90.233	96.444	45.193
90.413	96.75	45.967
90.646	97.034	46.735
90.921	97.306	47.493
91.175	97.579	48.258
91.405	97.858	49.028
91.634	98.144	49.797
91.879	98.429	50.56
92.121	98.708	51.327
92.367	99.035	52.073
92.65	99.41	52.783
92.983	99.791	53.467
93.331	100.15	54.155
93.693	100.49	54.845
94.066	100.82	55.539
94.44	101.12	56.239
94.818	101.4	56.946
95.174	101.69	57.664
95.511	101.97	58.392
95.841	102.24	59.131
96.156	102.46	59.89
96.438	102.62	60.677
96.71	102.65	61.483
96.982	102.55	62.283
97.254	102.45	63.082
97.544	102.33	63.873
97.889	102.3	64.65
98.323	102.7	65.262
98.804	103.13	65.811
99.325	103.48	66.39
99.861	103.7	67.009
100.39	103.9	67.645
100.9	104.13	68.29
101.37	104.38	68.949
101.82	104.63	69.623
102.27	104.89	70.3
102.72	105.14	70.971
103.16	105.34	71.675
103.53	105.46	72.432
103.81	105.5	73.233
104.01	105.56	74.058
104.14	105.64	74.895
104.26	105.73	75.733
104.44	105.83	76.559
104.68	105.93	77.371
104.94	106.04	78.172
105.22	106.15	78.97
105.49	106.24	79.771
105.76	106.29	80.576
106.03	106.33	81.381
106.3	106.36	82.187
106.56	106.4	82.999
106.81	106.45	83.809
107.09	106.53	84.607
107.42	106.64	85.384
107.81	106.77	86.128
108.26	106.9	86.837
108.75	107.05	87.517
109.23	107.24	88.192
109.69	107.48	88.867
110.13	107.74	89.549
110.58	107.97	90.235
111.06	108.09	90.924
111.56	108.11	91.612
112.06	108.05	92.298
112.55	107.92	92.981
113.02	107.77	93.668
113.5	107.64	94.36
114.01	107.53	95.033
114.55	107.42	95.681
115.04	107.31	96.364
115.46	107.19	97.099
115.78	107.1	97.88
116	106.97	98.693
116.12	106.81	99.52
116.14	106.62	100.35
116.08	106.41	101.17
115.96	106.19	101.99
115.79	105.96	102.79
115.57	105.73	103.58
115.29	105.47	104.34
