88.601	92.608	41.977
88.871	92.993	42.686
89.113	93.391	43.399
89.334	93.799	44.113
89.531	94.178	44.849
89.694	94.512	45.615
89.828	94.799	46.406
89.981	95.03	47.211
90.144	95.189	48.031
90.336	95.295	48.853
90.579	95.363	49.665
90.838	95.401	50.475
91.041	95.449	51.3
91.204	95.511	52.133
91.389	95.585	52.96
91.627	95.655	53.774
91.923	95.698	54.571
92.215	95.739	55.369
92.478	95.79	56.177
92.757	95.867	56.977
93.081	95.963	57.757
93.433	96.069	58.525
93.77	96.261	59.282
94.088	96.557	60.013
94.397	96.936	60.71
94.709	97.367	61.375
95.005	97.853	62.008
95.296	98.365	62.623
95.607	98.904	63.205
95.944	99.491	63.721
96.3	100.1	64.2
96.668	100.7	64.678
97.042	101.28	65.181
97.486	101.77	65.713
98.006	102.16	66.263
98.562	102.43	66.848
99.099	102.66	67.462
99.62	102.96	68.064
100.13	103.28	68.668
100.61	103.58	69.296
101.07	103.86	69.956
101.5	104.14	70.639
101.88	104.38	71.361
102.19	104.55	72.132
102.45	104.67	72.936
102.66	104.8	73.749
102.83	104.95	74.57
103.02	105.12	75.382
103.26	105.3	76.18
103.52	105.48	76.966
103.79	105.67	77.75
104.08	105.85	78.533
104.34	106	79.33
104.57	106.1	80.142
104.78	106.19	80.962
105	106.25	81.782
105.23	106.28	82.6
105.48	106.34	83.413
105.72	106.43	84.223
105.95	106.57	85.03
106.26	106.72	85.807
106.65	106.88	86.547
107.09	107.06	87.249
107.57	107.27	87.922
108.06	107.49	88.582
108.52	107.72	89.261
108.95	107.95	89.954
109.4	108.15	90.651
109.88	108.3	91.335
110.4	108.4	92
110.92	108.41	92.672
111.39	108.36	93.38
111.86	108.3	94.087
112.28	108.22	94.821
112.66	108.15	95.579
113.01	108.06	96.347
113.33	107.95	97.128
113.59	107.83	97.931
113.74	107.67	98.753
113.8	107.49	99.582
113.81	107.29	100.41
113.77	107.08	101.24
113.65	106.87	102.05
113.46	106.64	102.85
113.23	106.4	103.63
112.95	106.17	104.4
112.62	105.88	105.13
112.22	105.56	105.81
111.79	105.25	106.47
111.34	104.95	107.13
110.9	104.69	107.81
110.46	104.42	108.49
110.02	104.16	109.17
109.57	103.92	109.85
109.17	103.68	110.56
108.85	103.44	111.31
108.63	103.19	112.1
108.54	102.94	112.91
108.59	102.72	113.73
108.68	102.51	114.55
108.85	102.29	115.35
109.12	102.08	116.13
109.46	101.95	116.9
109.86	101.91	117.64
110.33	101.95	118.35
110.79	102.07	119.06
111.23	102.28	119.76
111.64	102.56	120.45
111.98	102.81	121.19
112.28	103.06	121.94
112.57	103.33	122.7
112.86	103.63	123.44
113.16	103.99	124.15
113.47	104.39	124.84
113.79	104.8	125.51
114.12	105.21	126.18
114.37	105.61	126.88
114.52	106.04	127.61
114.62	106.51	128.31
114.66	107.05	128.96
