90.503	92.076	42.566
90.814	92.453	43.263
91.142	92.852	43.94
91.484	93.273	44.595
91.8	93.68	45.273
92.087	94.07	45.973
92.368	94.424	46.694
92.668	94.736	47.427
92.986	95.027	48.16
93.282	95.291	48.914
93.527	95.518	49.696
93.753	95.73	50.489
94.041	95.927	51.265
94.428	96.053	52.011
94.715	96.204	52.798
94.868	96.399	53.612
94.944	96.619	54.431
95.018	96.843	55.249
95.088	97.076	56.065
95.195	97.34	56.867
95.337	97.638	57.652
95.512	97.959	58.421
95.708	98.296	59.178
95.908	98.66	59.921
96.103	99.13	60.604
96.329	99.571	61.296
96.671	99.646	62.071
97.098	99.521	62.796
97.546	99.494	63.519
98.025	99.551	64.219
98.523	99.722	64.887
99.051	99.902	65.528
99.61	100.09	66.141
100.17	100.28	66.749
100.72	100.46	67.373
101.24	100.66	68.02
101.71	100.95	68.664
102.14	101.28	69.32
102.54	101.61	69.993
102.94	101.91	70.677
103.36	102.19	71.368
103.75	102.41	72.086
104.14	102.55	72.833
104.51	102.64	73.594
104.85	102.71	74.368
105.16	102.77	75.16
105.44	102.81	75.96
105.73	102.82	76.759
106.04	102.79	77.553
106.35	102.71	78.342
106.65	102.58	79.125
106.94	102.42	79.91
107.19	102.27	80.709
107.42	102.15	81.522
107.63	102.01	82.332
107.86	101.85	83.138
108.1	101.73	83.944
108.37	101.67	84.751
108.65	101.68	85.554
108.92	101.72	86.357
109.17	101.74	87.171
109.39	101.76	87.992
109.63	101.77	88.809
109.89	101.79	89.621
110.16	101.83	90.426
110.44	101.84	91.23
110.73	101.83	92.028
111.04	101.78	92.818
111.36	101.68	93.602
111.68	101.53	94.376
111.96	101.37	95.162
112.21	101.21	95.962
112.44	101.08	96.77
112.67	100.94	97.577
112.86	100.77	98.389
113	100.57	99.206
113.08	100.35	100.02
113.13	100.1	100.84
113.15	99.821	101.64
113.1	99.518	102.43
112.94	99.211	103.21
112.69	98.912	103.97
112.38	98.614	104.71
112.05	98.324	105.43
111.69	98.051	106.15
111.33	97.78	106.87
110.97	97.472	107.58
110.62	97.137	108.28
110.29	96.777	108.98
110.02	96.415	109.7
109.8	96.043	110.43
109.64	95.653	111.17
109.55	95.271	111.93
109.48	94.959	112.72
109.43	94.685	113.52
109.41	94.42	114.33
109.44	94.207	115.16
109.46	94.108	116
109.54	94.066	116.85
109.7	94.022	117.68
109.94	93.958	118.5
110.22	93.875	119.29
110.54	93.786	120.08
110.89	93.699	120.85
111.27	93.614	121.61
111.65	93.524	122.36
112.03	93.413	123.12
112.4	93.283	123.87
112.76	93.12	124.62
113.11	92.932	125.38
113.47	92.775	126.13
113.85	92.653	126.88
114.25	92.487	127.62
114.67	92.27	128.32
115.14	92.025	128.99
115.66	91.783	129.61
