90.678	91.327	42.812
91.012	91.692	43.504
91.358	92.087	44.174
91.711	92.514	44.82
92.039	92.927	45.488
92.337	93.324	46.18
92.625	93.683	46.895
92.928	94.001	47.624
93.249	94.296	48.355
93.546	94.539	49.115
93.811	94.717	49.903
94.069	94.859	50.702
94.349	94.991	51.494
94.639	95.112	52.285
94.864	95.253	53.093
95.035	95.405	53.913
95.191	95.557	54.736
95.35	95.709	55.558
95.499	95.87	56.381
95.649	96.044	57.2
95.798	96.227	58.018
95.939	96.466	58.823
96.069	96.78	59.603
96.199	97.152	60.358
96.356	97.599	61.066
96.534	98.145	61.695
96.737	98.783	62.222
96.97	99.463	62.681
97.252	100.12	63.141
97.606	100.7	63.654
98.015	101.19	64.223
98.476	101.6	64.809
98.994	101.93	65.393
99.526	102.19	66.002
100.06	102.4	66.63
100.6	102.58	67.262
101.14	102.77	67.896
101.65	102.96	68.541
102.13	103.19	69.205
102.58	103.46	69.882
103.01	103.73	70.562
103.42	103.94	71.276
103.76	104.08	72.042
104.03	104.12	72.846
104.28	104.18	73.657
104.53	104.25	74.47
104.78	104.33	75.278
105.05	104.4	76.08
105.34	104.46	76.881
105.61	104.5	77.684
105.89	104.52	78.488
106.17	104.51	79.294
106.4	104.48	80.111
106.58	104.42	80.94
106.79	104.34	81.761
107.05	104.24	82.565
107.35	104.14	83.355
107.67	104.1	84.145
108.01	104.13	84.924
108.36	104.2	85.695
108.73	104.28	86.457
109.12	104.38	87.207
109.51	104.49	87.955
109.86	104.61	88.72
110.16	104.68	89.513
110.46	104.71	90.309
110.76	104.72	91.103
111.1	104.7	91.886
111.45	104.65	92.658
111.79	104.57	93.432
112.11	104.46	94.213
112.41	104.33	94.999
112.71	104.18	95.784
113.01	104.04	96.566
113.33	103.88	97.339
113.64	103.7	98.111
113.83	103.5	98.916
113.87	103.29	99.74
113.81	103.08	100.56
113.71	102.85	101.38
113.56	102.62	102.18
113.37	102.39	102.98
113.18	102.15	103.77
112.96	101.9	104.56
112.69	101.65	105.33
112.39	101.41	106.08
112.04	101.16	106.82
111.63	100.9	107.52
111.19	100.64	108.2
110.75	100.37	108.88
110.32	100.11	109.56
109.91	99.849	110.26
109.57	99.611	111
109.32	99.399	111.79
109.16	99.21	112.6
109.06	99.031	113.43
109.04	98.848	114.26
109.08	98.667	115.09
109.13	98.486	115.92
109.2	98.29	116.75
109.32	98.067	117.56
109.58	97.824	118.33
109.95	97.578	119.06
110.37	97.362	119.77
110.78	97.224	120.5
111.18	97.134	121.24
111.57	97.071	122
111.95	97.042	122.76
112.33	97.047	123.52
112.71	97.092	124.28
113.06	97.166	125.05
113.36	97.229	125.85
113.63	97.218	126.65
113.92	97.145	127.45
114.26	97.017	128.22
114.64	96.916	128.97
115.08	96.83	129.7
115.6	96.744	130.36
