90.759	90.831	42.389
91.104	91.171	43.088
91.466	91.531	43.769
91.839	91.94	44.416
92.207	92.375	45.048
92.537	92.789	45.714
92.833	93.185	46.407
93.137	93.546	47.115
93.462	93.885	47.825
93.802	94.218	48.53
94.11	94.477	49.28
94.386	94.653	50.065
94.668	94.785	50.857
94.963	94.905	51.646
95.256	95.027	52.436
95.498	95.158	53.241
95.713	95.286	54.054
95.909	95.422	54.871
96.061	95.593	55.691
96.165	95.8	56.51
96.268	96.015	57.327
96.367	96.236	58.143
96.456	96.508	58.945
96.536	96.833	59.728
96.627	97.212	60.485
96.756	97.679	61.186
96.916	98.261	61.788
97.198	98.688	62.468
97.581	98.849	63.21
98.004	98.904	63.946
98.461	99.059	64.646
98.959	99.235	65.313
99.514	99.419	65.93
100.08	99.614	66.534
100.65	99.81	67.134
101.21	99.996	67.743
101.72	100.3	68.352
102.17	100.67	68.973
102.57	101.05	69.624
102.96	101.4	70.291
103.37	101.71	70.966
103.78	101.99	71.656
104.18	102.21	72.375
104.58	102.33	73.118
104.95	102.42	73.877
105.29	102.48	74.657
105.57	102.52	75.458
105.89	102.5	76.245
106.23	102.44	77.025
106.56	102.33	77.802
106.88	102.17	78.573
107.2	101.97	79.336
107.51	101.77	80.102
107.78	101.57	80.884
108.01	101.36	81.675
108.25	101.15	82.465
108.5	100.97	83.261
108.75	100.89	84.069
109.02	100.87	84.878
109.28	100.87	85.686
109.55	100.86	86.495
109.8	100.83	87.306
110.06	100.79	88.116
110.3	100.72	88.93
110.54	100.67	89.743
110.81	100.65	90.552
111.08	100.59	91.354
111.38	100.47	92.144
111.67	100.29	92.921
111.95	100.1	93.703
112.21	99.93	94.494
112.47	99.776	95.292
112.73	99.599	96.081
113	99.389	96.861
113.23	99.143	97.643
113.37	98.856	98.432
113.42	98.531	99.218
113.4	98.19	99.998
113.32	97.839	100.77
113.17	97.478	101.53
112.97	97.109	102.27
112.71	96.73	102.98
112.45	96.351	103.7
112.16	95.975	104.41
111.85	95.62	105.12
111.54	95.269	105.83
111.23	94.904	106.53
110.91	94.522	107.22
110.59	94.134	107.91
110.28	93.749	108.6
110.02	93.372	109.32
109.81	92.996	110.05
109.66	92.629	110.81
109.55	92.271	111.57
109.48	91.921	112.35
109.43	91.591	113.13
109.36	91.299	113.93
109.3	91.02	114.73
109.27	90.759	115.54
109.27	90.561	116.37
109.27	90.582	117.22
