94.765	95.208	50.189
95.052	95.389	50.969
95.406	95.519	51.732
95.755	95.643	52.498
96.044	95.791	53.284
96.297	95.949	54.081
96.509	96.146	54.881
96.66	96.398	55.68
96.776	96.682	56.475
96.891	96.959	57.271
97.004	97.22	58.074
97.123	97.487	58.873
97.257	97.758	59.669
97.415	98.103	60.431
97.582	98.601	61.102
97.835	98.977	61.823
98.181	99.148	62.581
98.58	99.227	63.328
99.01	99.345	64.052
99.505	99.499	64.726
100.08	99.688	65.325
100.69	99.897	65.873
101.3	100.11	66.431
101.85	100.42	66.999
102.36	100.83	67.537
102.82	101.28	68.097
103.24	101.69	68.71
103.64	102.05	69.368
104.05	102.39	70.032
104.45	102.76	70.686
104.84	103.1	71.362
105.2	103.32	72.102
105.52	103.4	72.886
105.84	103.44	73.674
106.16	103.44	74.461
106.5	103.35	75.237
106.85	103.2	75.997
107.2	103.01	76.748
107.54	102.79	77.499
107.88	102.55	78.24
108.22	102.29	78.975
108.54	102	79.708
108.85	101.75	80.458
109.17	101.53	81.218
109.49	101.31	81.975
109.82	101.13	82.74
110.13	101.05	83.528
110.42	101.07	84.326
110.73	101.09	85.12
111.04	101.06	85.91
111.29	100.94	86.715
111.45	100.74	87.527
111.54	100.48	88.333
111.66	100.25	89.144
111.84	100.07	89.957
112.06	99.904	90.76
112.3	99.669	91.545
112.52	99.386	92.315
112.74	99.073	93.077
113	98.778	93.833
113.31	98.485	94.57
113.67	98.178	95.277
114.07	97.852	95.955
114.5	97.524	96.611
114.9	97.207	97.291
115.19	96.905	98.033
115.28	96.595	98.821
115.19	96.267	99.602
115	95.942	100.36
114.73	95.611	101.1
114.44	95.26	101.82
114.12	94.876	102.51
113.8	94.487	103.2
113.48	94.099	103.89
113.17	93.71	104.57
112.85	93.322	105.26
112.53	92.933	105.95
112.21	92.544	106.64
111.9	92.156	107.33
111.61	91.767	108.02
111.33	91.362	108.72
111.06	90.951	109.41
110.77	90.563	110.12
110.56	90.191	110.85
110.45	89.835	111.62
110.4	89.491	112.4
110.36	89.162	113.18
110.24	88.829	113.96
110.03	88.471	114.7
109.73	88.089	115.4
109.47	87.75	116.13
109.25	87.449	116.9
109.11	87.188	117.7
109.13	86.99	118.52
109.29	86.839	119.35
109.51	86.7	120.16
109.71	86.555	120.97
109.91	86.41	121.79
110.13	86.271	122.6
110.36	86.136	123.4
110.59	86	124.21
110.81	85.863	125.02
111.04	85.725	125.83
111.26	85.589	126.64
111.49	85.461	127.45
111.69	85.37	128.27
111.84	85.315	129.11
111.99	85.268	129.95
