97.398	94.69	55.797
97.464	94.849	56.631
97.482	94.994	57.469
97.469	95.138	58.309
97.474	95.379	59.125
97.499	95.663	59.927
97.538	95.98	60.717
97.604	96.288	61.508
97.702	96.572	62.304
97.875	96.855	63.088
98.12	97.132	63.855
98.44	97.399	64.597
98.858	97.619	65.304
99.361	97.804	65.964
99.893	98.004	66.597
100.46	98.232	67.191
101.08	98.456	67.719
101.69	98.78	68.214
102.24	99.204	68.709
102.74	99.676	69.211
103.2	100.15	69.747
103.64	100.57	70.343
104.07	100.95	70.975
104.48	101.31	71.623
104.9	101.59	72.306
105.33	101.77	73.02
105.74	101.86	73.756
106.16	101.87	74.5
106.59	101.78	75.227
107.02	101.61	75.938
107.43	101.41	76.655
107.8	101.17	77.383
108.15	100.88	78.102
108.48	100.55	78.816
108.78	100.2	79.534
109.03	99.835	80.261
109.29	99.443	80.972
109.52	99.02	81.673
109.71	98.58	82.379
109.86	98.167	83.109
109.98	97.761	83.848
110.04	97.336	84.583
110.02	96.872	85.298
110	96.443	86.033
110	96.066	86.797
110.03	95.753	87.589
110.05	95.458	88.387
110.1	95.182	89.191
110.23	94.934	89.996
110.42	94.67	90.78
110.71	94.406	91.538
111.05	94.164	92.277
111.4	93.923	93.016
111.75	93.679	93.752
112.09	93.443	94.495
112.47	93.187	95.215
112.82	92.893	95.93
112.99	92.562	96.698
112.94	92.224	97.478
112.77	91.887	98.241
112.57	91.53	98.988
112.33	91.162	99.717
112.05	90.807	100.44
111.74	90.47	101.16
111.44	90.137	101.88
111.13	89.782	102.59
110.81	89.404	103.28
110.5	89.016	103.97
110.27	88.636	104.7
110.13	88.272	105.46
110.05	87.919	106.23
109.97	87.566	107
109.96	87.229	107.78
110.06	86.912	108.56
110.22	86.61	109.34
110.4	86.312	110.12
110.58	86.031	110.9
110.77	85.786	111.7
110.98	85.576	112.5
111.14	85.33	113.3
111.26	85.033	114.08
111.35	84.7	114.86
111.34	84.408	115.66
111.27	84.215	116.49
111.19	84.111	117.33
111.28	83.978	118.17
111.55	83.852	118.97
111.86	83.737	119.75
112.17	83.624	120.53
112.49	83.527	121.31
112.84	83.441	122.09
113.2	83.365	122.85
113.58	83.295	123.61
113.91	83.185	124.39
114.2	83.032	125.17
114.49	82.879	125.96
114.72	82.846	126.78
114.86	82.941	127.61
114.97	83.065	128.45
