90.702	91.035	42.591
91.041	91.385	43.289
91.394	91.764	43.964
91.758	92.187	44.606
92.107	92.611	45.256
92.422	93.018	45.935
92.709	93.401	46.638
93.012	93.741	47.357
93.333	94.057	48.079
93.651	94.337	48.818
93.937	94.546	49.591
94.203	94.678	50.388
94.487	94.8	51.181
94.771	94.919	51.974
95.021	95.049	52.777
95.225	95.188	53.592
95.405	95.324	54.412
95.579	95.465	55.233
95.727	95.627	56.056
95.859	95.805	56.878
95.987	95.991	57.698
96.108	96.197	58.515
96.215	96.481	59.311
96.313	96.83	60.081
96.435	97.24	60.817
96.589	97.735	61.494
96.766	98.336	62.071
96.987	99.007	62.549
97.253	99.665	63.019
97.596	100.25	63.534
98.004	100.73	64.111
98.476	101.08	64.725
98.998	101.39	65.319
99.534	101.65	65.926
100.08	101.85	66.549
100.61	102.03	67.183
101.15	102.21	67.82
101.66	102.42	68.466
102.13	102.67	69.127
102.57	102.93	69.803
102.99	103.22	70.487
103.4	103.47	71.191
103.75	103.65	71.944
104.06	103.73	72.734
104.34	103.79	73.534
104.61	103.86	74.336
104.88	103.92	75.141
105.16	103.98	75.942
105.44	104.03	76.744
105.72	104.06	77.548
106	104.07	78.35
106.3	104.04	79.148
106.55	103.97	79.958
106.75	103.89	80.781
106.95	103.8	81.605
107.18	103.7	82.416
107.44	103.58	83.218
107.71	103.5	84.02
108.01	103.49	84.818
108.32	103.54	85.606
108.65	103.6	86.389
108.99	103.67	87.166
109.33	103.75	87.941
109.65	103.82	88.728
109.93	103.87	89.53
110.2	103.91	90.334
110.49	103.93	91.135
110.8	103.93	91.926
111.14	103.89	92.707
111.46	103.8	93.49
111.74	103.69	94.284
111.99	103.56	95.088
112.22	103.42	95.895
112.44	103.28	96.707
112.62	103.12	97.522
112.75	102.94	98.343
112.83	102.74	99.168
112.88	102.54	99.994
112.9	102.34	100.82
112.86	102.13	101.64
112.77	101.91	102.46
112.62	101.69	103.27
112.4	101.47	104.06
112.13	101.24	104.84
111.82	100.99	105.59
111.47	100.74	106.32
111.06	100.48	107.02
110.63	100.22	107.71
110.23	99.963	108.42
109.86	99.71	109.14
109.52	99.461	109.88
109.26	99.22	110.65
109.09	98.995	111.46
108.97	98.794	112.27
108.91	98.593	113.1
108.92	98.4	113.93
108.98	98.215	114.76
109.06	98.016	115.58
109.18	97.788	116.39
109.38	97.535	117.18
109.69	97.286	117.93
110.06	97.064	118.67
110.43	96.842	119.4
110.82	96.705	120.14
111.22	96.616	120.89
111.61	96.556	121.64
112	96.524	122.4
112.39	96.526	123.15
112.8	96.556	123.9
113.18	96.609	124.66
113.52	96.65	125.44
113.84	96.671	126.22
114.2	96.644	127
114.59	96.564	127.74
115.06	96.448	128.45
115.6	96.346	129.09
116.22	96.243	129.67
116.84	96.141	130.24
