89.385	91.683	42.412
89.658	92.067	43.121
89.93	92.452	43.83
90.207	92.837	44.537
90.458	93.207	45.262
90.672	93.554	46.009
90.866	93.87	46.775
91.078	94.132	47.557
91.311	94.324	48.352
91.556	94.471	49.154
91.795	94.574	49.964
92.006	94.668	50.783
92.188	94.805	51.603
92.347	94.99	52.418
92.578	95.133	53.225
92.866	95.21	54.022
93.158	95.257	54.82
93.422	95.308	55.627
93.686	95.353	56.435
93.979	95.397	57.232
94.281	95.457	58.025
94.574	95.555	58.818
94.857	95.778	59.589
95.104	96.127	60.325
95.343	96.532	61.035
95.591	96.975	61.718
95.842	97.47	62.364
96.107	97.989	62.985
96.398	98.555	63.55
96.717	99.194	64.015
97.079	99.823	64.461
97.51	100.33	64.991
97.996	100.74	65.559
98.525	101.05	66.149
99.064	101.26	66.771
99.602	101.43	67.405
100.12	101.67	68.035
100.62	101.94	68.671
101.11	102.18	69.323
101.55	102.43	70.007
101.96	102.69	70.705
102.34	102.95	71.418
102.7	103.15	72.161
103.04	103.27	72.934
103.36	103.36	73.717
103.66	103.46	74.507
103.96	103.57	75.298
104.27	103.67	76.082
104.59	103.76	76.864
104.9	103.83	77.655
105.18	103.88	78.454
105.46	103.91	79.259
105.67	103.93	80.084
105.81	103.91	80.923
105.94	103.86	81.763
106.1	103.76	82.592
106.27	103.62	83.413
106.42	103.48	84.24
106.56	103.36	85.071
106.7	103.25	85.904
106.83	103.15	86.738
106.94	103.05	87.576
107.05	102.99	88.419
107.18	103	89.26
107.32	103.04	90.098
107.42	103.05	90.944
107.45	103.01	91.794
107.5	102.95	92.641
107.65	102.89	93.476
107.92	102.8	94.278
108.19	102.71	95.08
108.49	102.61	95.87
108.77	102.5	96.665
108.99	102.36	97.477
109.12	102.2	98.301
109.2	102.02	99.13
109.23	101.83	99.961
109.2	101.65	100.79
109.1	101.46	101.62
108.95	101.29	102.44
108.76	101.15	103.25
108.52	101.06	104.06
108.22	100.96	104.86
107.92	100.88	105.65
107.71	100.77	106.47
107.62	100.63	107.3
107.61	100.44	108.13
107.59	100.25	108.96
107.54	100.04	109.79
107.47	99.832	110.61
107.39	99.62	111.43
107.3	99.406	112.25
107.19	99.186	113.06
107.13	98.934	113.87
107.11	98.645	114.67
107.13	98.328	115.46
107.14	98.021	116.26
107.15	97.711	117.05
107.19	97.366	117.83
107.27	96.938	118.56
107.38	96.471	119.27
107.54	96.002	119.96
107.74	95.609	120.69
107.98	95.302	121.44
108.25	95.041	122.21
108.57	94.818	122.97
108.89	94.624	123.73
109.22	94.4	124.48
109.53	94.175	125.24
109.84	93.978	126.01
110.11	93.79	126.79
110.34	93.598	127.59
110.52	93.414	128.4
110.67	93.246	129.22
110.78	93.099	130.05
110.88	92.982	130.89
