96.818	100.96	67.838
97.418	101.33	68.315
97.943	101.71	68.862
98.388	102.18	69.413
98.847	102.66	69.945
99.322	103.15	70.461
99.791	103.59	71.014
100.18	103.96	71.67
100.49	104.27	72.401
100.8	104.58	73.133
101.05	104.83	73.908
101.27	105.06	74.695
101.48	105.29	75.488
101.75	105.53	76.257
102.05	105.8	77.006
102.38	106.08	77.744
102.69	106.38	78.477
103	106.69	79.205
103.3	106.94	79.96
103.58	107.13	80.739
103.85	107.28	81.532
104.09	107.46	82.329
104.31	107.67	83.125
104.58	107.92	83.892
104.93	108.2	84.617
105.3	108.51	85.315
105.69	108.8	86.01
106.1	109.1	86.698
106.54	109.39	87.363
107.02	109.7	87.993
107.54	110.01	88.59
108.06	110.33	89.182
108.57	110.66	89.776
109.1	110.96	90.373
109.62	111.2	91.001
110.13	111.36	91.659
110.65	111.4	92.33
111.15	111.41	93.019
111.62	111.38	93.726
112.07	111.32	94.445
112.47	111.22	95.19
112.79	111.09	95.969
113.05	110.95	96.767
113.22	110.78	97.583
113.27	110.55	98.402
113.21	110.31	99.215
113.09	110.08	100.03
112.94	109.86	100.84
112.76	109.65	101.64
112.53	109.47	102.44
112.22	109.31	103.21
111.85	109.14	103.96
111.42	108.91	104.66
110.92	108.63	105.29
110.36	108.33	105.86
109.82	108.04	106.45
109.32	107.74	107.06
108.84	107.4	107.68
108.38	107	108.27
107.92	106.65	108.9
107.49	106.37	109.58
107.13	106.14	110.32
106.85	105.91	111.08
106.68	105.68	111.88
106.65	105.46	112.71
106.69	105.28	113.54
106.68	105.09	114.37
106.6	104.89	115.19
106.48	104.68	116.01
106.36	104.46	116.82
