90.828	90.82	42.77
91.176	91.162	43.467
91.539	91.535	44.14
91.911	91.966	44.773
92.261	92.391	45.422
92.57	92.794	46.105
92.858	93.169	46.812
93.161	93.501	47.535
93.482	93.81	48.26
93.798	94.055	49.011
94.105	94.2	49.792
94.421	94.258	50.579
94.711	94.329	51.376
94.948	94.439	52.186
95.146	94.566	53.004
95.339	94.679	53.825
95.546	94.773	54.645
95.735	94.878	55.468
95.89	95.008	56.294
96.026	95.153	57.122
96.149	95.313	57.949
96.259	95.509	58.77
96.352	95.792	59.568
96.415	96.153	60.336
96.497	96.556	61.082
96.622	97.01	61.792
96.785	97.525	62.451
97.049	97.889	63.173
97.396	98.102	63.92
97.805	98.317	64.634
98.275	98.549	65.304
98.803	98.758	65.937
99.33	98.952	66.575
99.864	99.164	67.202
100.42	99.378	67.81
100.95	99.613	68.428
101.44	99.894	69.066
101.87	100.24	69.711
102.29	100.57	70.374
102.68	100.88	71.06
103.09	101.15	71.76
103.52	101.37	72.461
103.96	101.53	73.171
104.4	101.65	73.89
104.82	101.74	74.623
105.21	101.79	75.374
105.59	101.81	76.137
105.97	101.76	76.898
106.32	101.66	77.664
106.66	101.51	78.43
106.98	101.32	79.196
107.27	101.1	79.966
107.52	100.87	80.748
107.72	100.62	81.533
107.92	100.33	82.311
108.13	100.09	83.1
108.36	99.923	83.902
108.6	99.823	84.712
108.85	99.73	85.521
109.09	99.627	86.331
109.33	99.512	87.139
109.55	99.399	87.952
109.76	99.282	88.769
109.94	99.169	89.594
110.08	99.052	90.424
110.22	98.92	91.253
110.44	98.777	92.063
110.73	98.632	92.851
111.01	98.483	93.64
111.26	98.327	94.44
111.48	98.151	95.242
111.65	97.945	96.05
111.76	97.734	96.868
111.78	97.537	97.696
111.76	97.304	98.515
111.73	97.038	99.323
111.7	96.748	100.12
111.6	96.453	100.92
111.51	96.157	101.71
111.36	95.844	102.49
111.16	95.504	103.24
110.93	95.167	103.99
110.68	94.85	104.74
110.39	94.539	105.47
110.08	94.199	106.19
109.77	93.854	106.91
109.49	93.521	107.64
109.27	93.186	108.39
109.15	92.841	109.16
109.08	92.49	109.93
109.01	92.138	110.7
108.94	91.789	111.48
108.9	91.445	112.25
108.91	91.11	113.04
108.88	90.775	113.82
108.86	90.441	114.6
108.88	90.108	115.39
108.87	89.77	116.17
108.7	89.401	116.92
108.37	89.03	117.61
108	88.654	118.28
107.66	88.281	118.96
107.47	88.003	119.74
