90.342	91.357	42.368
90.653	91.722	43.072
90.978	92.102	43.76
91.318	92.513	44.424
91.647	92.927	45.091
91.948	93.325	45.78
92.22	93.705	46.491
92.507	94.031	47.223
92.808	94.316	47.966
93.11	94.566	48.722
93.383	94.764	49.503
93.624	94.903	50.307
93.88	95.05	51.105
94.157	95.192	51.897
94.414	95.329	52.696
94.589	95.487	53.514
94.692	95.664	54.341
94.826	95.82	55.166
94.983	95.963	55.991
95.154	96.112	56.811
95.332	96.275	57.627
95.51	96.463	58.438
95.68	96.74	59.225
95.844	97.089	59.984
96.019	97.5	60.709
96.209	97.996	61.375
96.404	98.602	61.941
96.632	99.252	62.442
96.885	99.934	62.887
97.181	100.61	63.321
97.535	101.2	63.822
97.934	101.7	64.375
98.393	102.14	64.94
98.908	102.5	65.518
99.441	102.76	66.128
99.979	102.95	66.758
100.51	103.15	67.392
101.02	103.36	68.034
101.52	103.57	68.689
101.98	103.82	69.359
102.43	104.08	70.034
102.89	104.33	70.706
103.29	104.5	71.435
103.62	104.59	72.216
103.87	104.64	73.027
104.08	104.71	73.847
104.27	104.8	74.673
104.5	104.9	75.487
104.76	105.01	76.289
105.04	105.09	77.088
105.32	105.16	77.889
105.59	105.2	78.693
105.86	105.23	79.502
106.09	105.23	80.321
106.29	105.22	81.147
106.52	105.18	81.966
106.79	105.12	82.769
107.11	105.08	83.56
107.46	105.1	84.335
107.85	105.19	85.084
108.26	105.29	85.821
108.69	105.41	86.545
109.16	105.55	87.243
109.61	105.74	87.935
110.04	105.98	88.63
110.44	106.18	89.353
110.85	106.25	90.094
111.27	106.24	90.834
111.7	106.17	91.564
112.13	106.07	92.291
112.56	105.96	93.022
113	105.85	93.74
113.46	105.71	94.438
113.93	105.55	95.128
114.39	105.39	95.829
114.81	105.23	96.549
115.2	105.08	97.291
115.5	104.93	98.074
115.64	104.74	98.892
115.62	104.53	99.718
115.52	104.32	100.54
115.34	104.09	101.34
115.08	103.85	102.11
114.79	103.58	102.86
114.5	103.26	103.6
114.2	102.93	104.32
113.9	102.61	105.05
113.59	102.33	105.79
113.23	102.06	106.52
112.79	101.8	107.2
112.36	101.53	107.88
111.93	101.26	108.56
111.49	101	109.24
111.09	100.75	109.95
110.96	100.66	110.78
110.86	100.62	111.63
110.81	100.59	112.48
110.78	100.55	113.33
110.76	100.51	114.18
110.72	100.43	115.03
110.76	100.36	115.87
110.85	100.28	116.72
111.03	100.21	117.55
111.27	100.15	118.36
111.53	100.07	119.16
111.76	100.02	119.98
112.01	100.01	120.79
112.3	100.04	121.6
112.59	100.07	122.39
112.89	100.12	123.19
113.2	100.22	123.98
113.53	100.36	124.75
113.87	100.56	125.5
114.18	100.85	126.24
114.48	101.21	126.95
114.76	101.55	127.68
115.01	101.87	128.42
115.24	102.18	129.19
