89.898	92.063	42.413
90.176	92.445	43.121
90.467	92.832	43.821
90.775	93.235	44.505
91.056	93.622	45.209
91.303	93.989	45.936
91.536	94.32	46.685
91.787	94.592	47.451
92.054	94.801	48.232
92.327	94.955	49.023
92.585	95.064	49.826
92.818	95.178	50.636
93.042	95.349	51.44
93.271	95.554	52.234
93.499	95.734	53.033
93.698	95.902	53.843
93.864	96.061	54.663
94.021	96.206	55.487
94.182	96.335	56.312
94.378	96.482	57.127
94.597	96.643	57.934
94.827	96.866	58.722
95.06	97.181	59.478
95.294	97.559	60.204
95.524	98.002	60.894
95.744	98.533	61.523
95.968	99.132	62.085
96.226	99.758	62.603
96.508	100.42	63.062
96.806	101.1	63.471
97.115	101.75	63.937
97.484	102.3	64.469
97.936	102.79	65
98.441	103.19	65.555
98.972	103.47	66.155
99.51	103.65	66.789
100.02	103.87	67.43
100.5	104.13	68.083
100.95	104.4	68.752
101.39	104.67	69.431
101.83	104.93	70.109
102.26	105.16	70.805
102.62	105.32	71.559
102.9	105.4	72.36
103.1	105.48	73.183
103.22	105.58	74.019
103.31	105.7	74.857
103.46	105.82	75.688
103.66	105.93	76.506
103.9	106.08	77.308
104.17	106.24	78.098
104.45	106.4	78.887
104.72	106.51	79.687
104.97	106.59	80.497
105.21	106.66	81.308
105.47	106.72	82.118
105.74	106.78	82.922
106.02	106.9	83.718
106.31	107.07	84.498
106.67	107.25	85.246
107.11	107.44	85.951
107.61	107.63	86.608
108.14	107.81	87.251
108.65	108.01	87.902
109.13	108.24	88.566
109.6	108.48	89.233
110.1	108.69	89.887
110.63	108.8	90.542
111.15	108.82	91.215
111.66	108.75	91.895
112.14	108.62	92.578
112.61	108.48	93.277
113.09	108.37	93.97
113.62	108.28	94.629
114.15	108.19	95.287
114.63	108.1	95.984
115	108.02	96.746
115.22	107.9	97.56
115.29	107.74	98.393
115.29	107.55	99.223
115.26	107.35	100.05
115.17	107.13	100.87
114.99	106.91	101.67
114.74	106.67	102.45
114.47	106.43	103.22
114.19	106.19	103.98
113.86	105.9	104.71
113.46	105.59	105.4
113.02	105.28	106.06
112.58	104.98	106.72
112.14	104.71	107.4
111.71	104.43	108.08
111.3	104.14	108.76
110.87	103.85	109.44
110.39	103.62	110.1
109.99	103.36	110.81
109.69	103.12	111.57
109.5	102.89	112.36
109.48	102.68	113.19
109.62	102.53	114.02
109.83	102.41	114.83
110.1	102.32	115.63
110.42	102.27	116.42
110.78	102.29	117.19
111.18	102.36	117.94
111.59	102.5	118.67
111.99	102.72	119.39
112.34	102.99	120.11
112.66	103.27	120.85
112.98	103.57	121.58
113.31	103.89	122.3
113.65	104.27	122.98
114	104.67	123.64
114.37	105.09	124.28
114.75	105.52	124.91
115.13	105.96	125.53
115.5	106.45	126.12
115.8	107	126.71
116.04	107.55	127.31
116.28	108.09	127.92
