89.412	91.655	42.124
89.686	92.039	42.833
89.959	92.423	43.542
90.238	92.808	44.247
90.51	93.19	44.958
90.746	93.551	45.692
90.945	93.889	46.448
91.159	94.175	47.22
91.392	94.397	48.008
91.641	94.563	48.805
91.89	94.682	49.61
92.119	94.756	50.426
92.314	94.889	51.244
92.481	95.087	52.054
92.683	95.273	52.86
92.938	95.4	53.662
93.213	95.484	54.462
93.457	95.566	55.274
93.69	95.64	56.089
93.946	95.71	56.897
94.227	95.776	57.697
94.516	95.824	58.496
94.794	95.997	59.281
95.041	96.316	60.031
95.276	96.714	60.746
95.519	97.154	61.433
95.761	97.656	62.077
96.016	98.196	62.684
96.298	98.786	63.23
96.6	99.447	63.674
96.928	100.11	64.1
97.31	100.69	64.596
97.742	101.17	65.145
98.234	101.57	65.716
98.768	101.85	66.312
99.305	102.05	66.941
99.839	102.26	67.566
100.37	102.52	68.183
100.9	102.75	68.807
101.4	102.96	69.459
101.86	103.21	70.132
102.28	103.49	70.816
102.66	103.72	71.541
102.98	103.86	72.315
103.26	103.93	73.116
103.51	104.01	73.925
103.73	104.12	74.739
103.99	104.24	75.542
104.27	104.37	76.333
104.58	104.48	77.121
104.87	104.56	77.916
105.15	104.62	78.717
105.4	104.66	79.528
105.6	104.68	80.354
105.75	104.67	81.192
105.93	104.61	82.023
106.15	104.5	82.837
106.38	104.39	83.65
106.58	104.31	84.473
106.78	104.27	85.299
107	104.25	86.121
107.24	104.23	86.937
107.49	104.24	87.75
107.76	104.36	88.547
108.06	104.56	89.319
108.33	104.74	90.106
108.55	104.89	90.915
108.75	104.99	91.737
109	105.03	92.547
109.33	105.01	93.332
109.68	104.95	94.108
109.99	104.86	94.894
110.24	104.73	95.698
110.47	104.6	96.505
110.71	104.46	97.312
110.9	104.32	98.127
110.97	104.14	98.956
110.94	103.93	99.783
110.83	103.74	100.6
110.67	103.58	101.42
110.45	103.47	102.24
110.19	103.35	103.04
109.91	103.2	103.83
109.57	103.04	104.59
109.19	102.86	105.33
108.77	102.66	106.05
108.37	102.45	106.77
108.05	102.22	107.52
107.84	102.01	108.32
107.71	101.79	109.13
107.63	101.57	109.95
107.57	101.36	110.77
107.49	101.15	111.59
107.42	100.93	112.41
107.39	100.67	113.22
107.42	100.37	114.02
107.46	100.08	114.82
107.5	99.794	115.62
107.54	99.505	116.42
107.69	99.148	117.18
107.95	98.757	117.89
108.29	98.365	118.56
108.71	98.037	119.23
109.17	97.788	119.9
109.63	97.623	120.6
110.06	97.518	121.32
110.46	97.478	122.08
110.82	97.476	122.85
111.15	97.507	123.63
111.45	97.606	124.42
111.71	97.771	125.21
111.97	97.936	126.01
112.17	98.089	126.82
112.31	98.219	127.65
112.36	98.325	128.49
112.29	98.427	129.33
112.07	98.542	130.15
