89.535	92.277	42.206
89.808	92.661	42.914
90.081	93.045	43.623
90.367	93.435	44.324
90.631	93.812	45.04
90.859	94.168	45.779
91.063	94.491	46.54
91.282	94.751	47.32
91.515	94.947	48.115
91.771	95.091	48.913
92.033	95.181	49.718
92.275	95.258	50.53
92.477	95.428	51.339
92.655	95.675	52.134
92.873	95.894	52.927
93.109	96.075	53.724
93.323	96.234	54.532
93.503	96.379	55.351
93.663	96.51	56.177
93.861	96.663	56.991
94.089	96.841	57.791
94.318	97.02	58.591
94.568	97.24	59.374
94.828	97.538	60.127
95.1	97.918	60.839
95.36	98.35	61.525
95.601	98.853	62.168
95.839	99.422	62.757
96.115	100.01	63.307
96.422	100.63	63.802
96.746	101.28	64.255
97.075	101.91	64.715
97.411	102.52	65.21
97.83	103.04	65.736
98.323	103.48	66.271
98.852	103.83	66.839
99.391	104.06	67.457
99.897	104.29	68.098
100.37	104.56	68.751
100.81	104.86	69.417
101.23	105.16	70.089
101.65	105.45	70.771
102.05	105.71	71.478
102.38	105.88	72.243
102.62	105.99	73.053
102.78	106.09	73.881
102.88	106.21	74.718
102.93	106.34	75.557
103.05	106.47	76.39
103.23	106.6	77.213
103.45	106.76	78.017
103.72	106.96	78.8
104.01	107.16	79.575
104.31	107.32	80.356
104.61	107.43	81.143
104.89	107.57	81.936
105.14	107.72	82.734
105.41	107.9	83.522
105.73	108.11	84.278
106.08	108.36	85.014
106.45	108.62	85.734
106.86	108.88	86.432
107.31	109.15	87.104
107.79	109.42	87.747
108.31	109.7	88.365
108.84	109.98	88.969
109.37	110.23	89.58
109.91	110.46	90.199
110.44	110.65	90.835
110.97	110.74	91.495
111.48	110.73	92.172
111.98	110.67	92.856
112.45	110.56	93.556
112.9	110.44	94.269
113.36	110.34	94.979
113.8	110.22	95.697
114.24	110.09	96.412
114.65	109.94	97.14
114.92	109.74	97.921
114.98	109.52	98.741
114.86	109.29	99.553
114.66	109.06	100.35
114.45	108.83	101.14
114.26	108.6	101.94
114.08	108.38	102.74
113.85	108.16	103.53
113.56	107.9	104.29
113.21	107.6	105
112.79	107.24	105.65
