89.955	90.772	43.006
90.254	91.11	43.727
90.571	91.442	44.444
90.887	91.802	45.147
91.166	92.171	45.862
91.403	92.532	46.595
91.651	92.861	47.34
91.922	93.13	48.101
92.194	93.336	48.88
92.421	93.505	49.683
92.611	93.628	50.503
92.795	93.738	51.327
92.967	93.858	52.152
93.141	93.975	52.976
93.37	94.049	53.793
93.629	94.097	54.602
93.897	94.156	55.407
94.2	94.224	56.199
94.541	94.299	56.975
94.849	94.401	57.761
95.11	94.537	58.56
95.361	94.74	59.347
95.616	95.027	60.107
95.855	95.396	60.836
96.073	95.814	61.545
96.279	96.268	62.235
96.489	96.716	62.928
96.723	97.134	63.632
97.012	97.495	64.347
97.403	97.813	65.032
97.878	98.097	65.678
98.409	98.349	66.292
98.915	98.587	66.933
99.402	98.823	67.588
99.902	99.082	68.226
100.38	99.38	68.866
100.81	99.694	69.529
101.21	99.984	70.22
101.6	100.27	70.92
101.97	100.53	71.636
102.38	100.78	72.341
102.83	100.98	73.035
103.3	101.13	73.725
103.78	101.27	74.417
104.25	101.38	75.119
104.7	101.45	75.836
105.13	101.49	76.569
105.52	101.47	77.322
105.88	101.38	78.09
106.2	101.25	78.866
106.5	101.09	79.646
106.77	100.91	80.434
107	100.72	81.23
107.21	100.5	82.025
107.4	100.27	82.82
107.61	100.07	83.623
107.84	99.936	84.431
108.09	99.831	85.24
108.33	99.734	86.049
108.57	99.631	86.859
108.82	99.545	87.669
109.06	99.483	88.481
109.29	99.422	89.298
109.49	99.349	90.124
109.65	99.257	90.955
109.86	99.16	91.774
110.16	99.078	92.565
110.51	98.993	93.335
110.8	98.906	94.129
111.06	98.813	94.936
111.26	98.687	95.753
111.39	98.528	96.578
111.46	98.352	97.408
111.51	98.138	98.231
111.52	97.891	99.046
111.52	97.619	99.853
111.46	97.343	100.66
111.35	97.069	101.46
111.2	96.783	102.24
111	96.491	103.02
110.76	96.216	103.79
110.48	95.978	104.55
110.19	95.692	105.3
109.89	95.381	106.03
109.59	95.072	106.77
109.34	94.768	107.52
109.17	94.444	108.29
109.1	94.1	109.07
109.06	93.753	109.84
109.04	93.409	110.62
109.02	93.066	111.4
109	92.727	112.18
109	92.392	112.97
108.99	92.067	113.75
108.99	91.752	114.54
108.99	91.47	115.35
109.03	91.259	116.17
109.1	91.169	117.02
109.16	91.346	117.85
109.21	91.594	118.66
109.28	91.832	119.47
109.45	91.899	120.3
109.71	91.805	121.11
110.03	91.638	121.88
110.37	91.43	122.63
110.69	91.189	123.38
110.98	90.935	124.14
111.23	90.664	124.91
111.43	90.371	125.68
111.58	90.101	126.47
111.68	89.849	127.28
111.71	89.617	128.1
111.65	89.417	128.93
111.53	89.227	129.75
111.41	89.028	130.57
