91.026	91.324	42.838
91.383	91.682	43.522
91.753	92.081	44.177
92.128	92.519	44.803
92.469	92.939	45.46
92.775	93.341	46.145
93.082	93.718	46.843
93.409	94.074	47.544
93.759	94.437	48.229
94.075	94.763	48.949
94.327	95.038	49.714
94.559	95.258	50.503
94.863	95.421	51.281
95.22	95.54	52.043
95.523	95.677	52.826
95.762	95.836	53.627
95.964	96.01	54.436
96.131	96.217	55.244
96.251	96.467	56.049
96.369	96.732	56.849
96.493	97.008	57.645
96.619	97.301	58.435
96.743	97.613	59.217
96.867	97.936	59.995
97.031	98.382	60.702
97.199	98.958	61.306
97.358	99.61	61.832
97.568	100.25	62.358
97.864	100.82	62.91
98.259	101.28	63.509
98.703	101.66	64.127
99.198	102.01	64.726
99.72	102.34	65.307
100.25	102.59	65.922
100.79	102.77	66.553
101.33	102.95	67.19
101.84	103.15	67.838
102.32	103.39	68.502
102.76	103.65	69.177
103.21	103.91	69.854
103.66	104.17	70.521
104.07	104.4	71.232
104.41	104.53	72.001
104.68	104.57	72.806
104.94	104.62	73.617
105.19	104.67	74.428
105.46	104.71	75.235
105.73	104.74	76.039
106.01	104.77	76.843
106.29	104.78	77.645
106.59	104.75	78.444
106.88	104.68	79.24
107.14	104.58	80.043
107.36	104.47	80.857
107.62	104.36	81.661
107.94	104.26	82.444
108.28	104.18	83.217
108.64	104.16	83.988
109.02	104.21	84.748
109.42	104.31	85.493
109.85	104.43	86.216
110.28	104.52	86.945
110.63	104.54	87.72
110.95	104.53	88.51
111.28	104.51	89.291
111.64	104.47	90.064
112	104.42	90.829
112.39	104.34	91.585
112.76	104.24	92.343
113.13	104.11	93.096
113.53	103.96	93.832
113.97	103.8	94.545
114.45	103.64	95.224
114.95	103.45	95.887
115.41	103.23	96.571
115.78	102.98	97.298
116.03	102.72	98.064
116.17	102.43	98.855
116.21	102.14	99.653
116.19	101.84	100.45
116.16	101.53	101.24
116.07	101.21	102.03
115.82	100.9	102.78
115.49	100.57	103.49
115.11	100.25	104.18
114.7	99.951	104.87
114.29	99.689	105.57
113.9	99.401	106.26
113.47	99.076	106.92
113.01	98.7	107.53
112.55	98.31	108.13
112.09	97.921	108.73
111.67	97.56	109.38
111.31	97.195	110.06
111	96.805	110.75
110.71	96.408	111.45
110.47	96.149	112.22
110.26	96.058	113.04
110.07	96.109	113.87
110	96.066	114.71
110.04	95.999	115.56
110.14	95.918	116.4
110.33	95.816	117.23
110.61	95.692	118.02
110.95	95.589	118.79
111.33	95.513	119.55
111.71	95.497	120.31
112.08	95.526	121.08
112.47	95.554	121.83
112.87	95.563	122.58
113.27	95.581	123.33
113.67	95.602	124.08
114.07	95.644	124.83
114.47	95.692	125.58
114.88	95.746	126.33
115.34	95.764	127.04
115.89	95.73	127.68
116.51	95.634	128.27
