90.294	92.863	42.495
90.584	93.249	43.196
90.894	93.651	43.879
91.213	94.059	44.555
91.499	94.452	45.254
91.753	94.825	45.975
92.016	95.16	46.712
92.295	95.459	47.459
92.584	95.735	48.21
92.871	95.988	48.97
93.145	96.213	49.743
93.416	96.439	50.518
93.709	96.654	51.288
94.028	96.836	52.055
94.278	97.031	52.845
94.428	97.25	53.653
94.544	97.475	54.466
94.655	97.7	55.28
94.777	97.938	56.088
94.924	98.208	56.881
95.096	98.503	57.661
95.283	98.829	58.425
95.468	99.189	59.174
95.642	99.603	59.897
95.851	99.992	60.625
96.113	100.28	61.383
96.452	100.23	62.162
96.851	100.1	62.901
97.293	99.968	63.616
97.767	100.22	64.274
98.252	100.54	64.898
98.772	100.84	65.5
99.311	101.06	66.117
99.856	101.26	66.739
100.39	101.44	67.373
100.91	101.64	68.014
101.41	101.87	68.666
101.87	102.13	69.33
102.3	102.41	70.01
102.71	102.69	70.7
103.11	102.94	71.407
103.48	103.11	72.153
103.82	103.2	72.928
104.14	103.28	73.712
104.45	103.36	74.502
104.74	103.43	75.297
105.04	103.49	76.092
105.33	103.54	76.89
105.61	103.57	77.693
105.89	103.58	78.496
106.18	103.55	79.295
106.42	103.48	80.108
106.62	103.4	80.933
106.8	103.32	81.761
107	103.21	82.581
107.2	103.07	83.396
107.41	102.96	84.214
107.64	102.91	85.031
107.9	102.94	85.839
108.17	102.97	86.647
108.42	103	87.459
108.66	103.04	88.273
108.9	103.09	89.09
109.12	103.15	89.908
109.33	103.18	90.735
109.51	103.19	91.565
109.75	103.19	92.383
110.07	103.17	93.169
110.43	103.12	93.94
110.72	103.03	94.733
110.95	102.91	95.543
111.11	102.75	96.364
111.24	102.58	97.189
111.32	102.4	98.017
111.36	102.21	98.845
111.37	102.01	99.674
111.35	101.81	100.5
111.26	101.62	101.32
111.12	101.46	102.15
110.9	101.34	102.96
110.65	101.2	103.76
110.38	101.02	104.55
110.06	100.82	105.32
109.72	100.62	106.07
109.38	100.4	106.82
109.03	100.19	107.56
108.72	99.949	108.32
108.44	99.711	109.09
108.22	99.479	109.88
108.03	99.251	110.67
107.89	99.021	111.48
107.78	98.794	112.29
107.67	98.576	113.11
107.61	98.339	113.93
107.59	98.078	114.74
107.61	97.81	115.54
107.62	97.54	116.35
107.65	97.251	117.15
107.73	96.919	117.93
107.87	96.537	118.68
108.07	96.144	119.41
108.33	95.766	120.13
108.63	95.476	120.87
108.98	95.247	121.61
109.37	95.045	122.34
109.77	94.888	123.07
110.15	94.751	123.82
110.51	94.606	124.58
110.88	94.48	125.34
111.23	94.368	126.1
111.55	94.269	126.89
111.83	94.157	127.68
112.09	94.032	128.48
112.31	93.899	129.29
112.48	93.777	130.12
112.61	93.668	130.95
112.74	93.57	131.79
