96.345	91.967	58.486
96.37	91.971	59.336
96.364	92.098	60.178
96.346	92.389	60.978
96.328	92.754	61.748
96.296	93.088	62.53
96.256	93.413	63.317
96.335	93.773	64.084
96.58	94.176	64.793
96.853	94.576	65.493
97.168	95.01	66.154
97.545	95.449	66.778
97.942	95.919	67.366
98.325	96.417	67.941
98.695	96.903	68.533
99.043	97.355	69.165
99.351	97.829	69.801
99.636	98.334	70.425
100.01	98.787	71.042
100.44	99.177	71.665
100.88	99.506	72.311
101.35	99.75	72.974
101.87	99.951	73.622
102.41	100.13	74.256
102.94	100.3	74.889
103.48	100.48	75.523
104.02	100.61	76.169
104.53	100.69	76.842
105	100.7	77.555
105.39	100.66	78.307
105.73	100.57	79.081
106.06	100.45	79.859
106.35	100.3	80.646
106.6	100.12	81.438
106.83	99.913	82.231
107.04	99.709	83.029
107.26	99.532	83.833
107.48	99.395	84.643
107.71	99.266	85.453
107.93	99.13	86.262
108.15	99.005	87.077
108.39	98.937	87.891
108.66	98.916	88.697
108.9	98.877	89.51
109.1	98.789	90.334
109.25	98.644	91.16
109.45	98.503	91.974
109.73	98.386	92.768
110.06	98.296	93.55
110.34	98.214	94.348
110.59	98.108	95.156
110.78	97.958	95.971
110.9	97.772	96.793
110.93	97.578	97.621
110.92	97.366	98.445
110.88	97.139	99.265
110.8	96.904	100.08
110.69	96.669	100.89
110.57	96.417	101.7
110.42	96.132	102.48
110.21	95.852	103.26
109.96	95.588	104.03
109.68	95.33	104.79
109.39	95.054	105.54
109.1	94.782	106.29
108.81	94.53	107.05
108.64	94.251	107.84
108.59	93.939	108.63
108.61	93.612	109.42
108.62	93.284	110.2
108.62	92.956	110.99
108.63	92.629	111.78
108.63	92.305	112.56
108.63	91.987	113.35
108.61	91.674	114.14
108.6	91.418	114.96
108.58	91.235	115.79
108.48	91.198	116.63
108.35	91.302	117.47
108.22	91.473	118.29
108.14	91.572	119.13
108.15	91.531	119.98
108.25	91.356	120.81
108.41	91.138	121.62
108.6	90.885	122.41
108.78	90.606	123.19
108.88	90.302	123.98
108.94	89.98	124.77
108.96	89.638	125.55
108.97	89.296	126.33
