90.45	91.215	42.505
90.77	91.576	43.206
91.104	91.958	43.89
91.451	92.373	44.546
91.783	92.789	45.211
92.088	93.189	45.897
92.365	93.566	46.608
92.657	93.892	47.338
92.964	94.179	48.078
93.265	94.428	48.834
93.539	94.617	49.617
93.791	94.744	50.42
94.055	94.875	51.218
94.327	95.004	52.014
94.562	95.139	52.821
94.735	95.291	53.64
94.868	95.449	54.466
95.027	95.59	55.29
95.197	95.724	56.113
95.37	95.867	56.934
95.54	96.019	57.754
95.702	96.2	58.57
95.85	96.477	59.361
95.986	96.831	60.123
96.141	97.245	60.851
96.319	97.736	61.524
96.512	98.324	62.11
96.741	98.977	62.607
96.996	99.664	63.042
97.311	100.31	63.499
97.69	100.86	64.031
98.122	101.31	64.605
98.608	101.7	65.183
99.137	101.99	65.783
99.673	102.22	66.404
100.21	102.39	67.037
100.75	102.59	67.665
101.29	102.77	68.3
101.79	102.97	68.95
102.26	103.22	69.62
102.69	103.49	70.3
103.11	103.75	70.99
103.48	103.93	71.737
103.78	104.01	72.528
104.04	104.06	73.335
104.29	104.14	74.146
104.53	104.22	74.959
104.8	104.3	75.762
105.08	104.37	76.56
105.37	104.43	77.361
105.64	104.47	78.165
105.92	104.48	78.968
106.17	104.47	79.782
106.37	104.43	80.609
106.55	104.37	81.439
106.77	104.28	82.254
107.05	104.17	83.053
107.33	104.1	83.851
107.63	104.08	84.646
107.97	104.15	85.424
108.32	104.22	86.199
108.68	104.29	86.966
109.05	104.39	87.724
109.4	104.51	88.489
109.71	104.62	89.274
110	104.68	90.072
110.28	104.71	90.876
110.58	104.73	91.672
110.92	104.7	92.451
111.27	104.63	93.221
111.61	104.54	93.996
111.92	104.42	94.78
112.19	104.28	95.573
112.43	104.15	96.38
112.68	104	97.182
112.91	103.84	97.984
113.07	103.66	98.8
113.14	103.47	99.626
113.15	103.27	100.45
113.09	103.06	101.28
112.99	102.84	102.09
112.84	102.61	102.9
112.65	102.39	103.7
112.4	102.16	104.48
112.1	101.91	105.24
111.75	101.66	105.97
111.35	101.41	106.68
110.91	101.14	107.36
110.49	100.88	108.05
110.11	100.63	108.76
109.75	100.38	109.49
109.44	100.14	110.25
109.21	99.917	111.04
109.07	99.712	111.86
109	99.514	112.68
108.99	99.326	113.51
109.04	99.146	114.34
109.1	98.968	115.17
109.17	98.78	116
109.29	98.571	116.81
109.56	98.353	117.59
109.91	98.15	118.34
110.31	97.993	119.07
110.72	97.891	119.82
111.1	97.823	120.57
111.48	97.778	121.33
111.85	97.775	122.1
112.22	97.817	122.86
112.58	97.895	123.63
112.93	97.983	124.4
113.28	98.072	125.17
113.61	98.142	125.95
113.91	98.2	126.74
114.24	98.216	127.53
114.61	98.18	128.3
115.04	98.111	129.03
115.56	98.022	129.69
