89.94	91.085	42.383
90.223	91.463	43.091
90.523	91.844	43.791
90.836	92.242	44.475
91.139	92.641	45.163
91.41	93.023	45.874
91.649	93.383	46.607
91.909	93.692	47.357
92.186	93.937	48.123
92.458	94.129	48.906
92.706	94.274	49.707
92.933	94.366	50.522
93.149	94.487	51.336
93.349	94.633	52.151
93.55	94.769	52.966
93.763	94.878	53.783
93.979	94.969	54.601
94.207	95.045	55.417
94.468	95.095	56.225
94.75	95.144	57.027
95.006	95.223	57.835
95.233	95.332	58.647
95.45	95.557	59.439
95.643	95.888	60.199
95.819	96.285	60.932
96.005	96.714	61.643
96.212	97.197	62.313
96.464	97.631	63.001
96.786	97.941	63.725
97.175	98.17	64.446
97.626	98.433	65.118
98.132	98.702	65.746
98.661	98.945	66.365
99.169	99.15	67.015
99.685	99.369	67.655
100.19	99.619	68.288
100.67	99.902	68.937
101.09	100.2	69.612
101.49	100.48	70.308
101.86	100.76	71.019
102.23	101.02	71.745
102.63	101.25	72.455
103.07	101.42	73.162
103.52	101.55	73.871
103.97	101.67	74.585
104.4	101.76	75.311
104.82	101.83	76.051
105.21	101.85	76.806
105.57	101.83	77.577
105.89	101.76	78.359
106.19	101.62	79.144
106.47	101.46	79.932
106.71	101.3	80.732
106.93	101.14	81.539
107.13	100.95	82.346
107.32	100.76	83.152
107.52	100.59	83.963
107.75	100.48	84.775
108	100.41	85.585
108.26	100.37	86.395
108.5	100.32	87.21
108.74	100.29	88.026
108.97	100.26	88.843
109.2	100.24	89.663
109.41	100.24	90.487
109.64	100.23	91.308
109.89	100.22	92.119
110.21	100.21	92.909
110.51	100.19	93.704
110.8	100.16	94.504
111.03	100.11	95.322
111.18	100.03	96.156
111.25	99.933	96.998
111.31	99.785	97.834
111.37	99.591	98.661
111.41	99.358	99.479
111.41	99.105	100.29
111.37	98.84	101.1
111.27	98.584	101.91
111.09	98.35	102.7
110.85	98.126	103.49
110.57	97.897	104.26
110.29	97.661	105.03
110	97.4	105.79
109.71	97.112	106.53
109.45	96.826	107.29
109.24	96.549	108.07
109.12	96.26	108.86
109.03	95.935	109.64
108.99	95.588	110.42
108.95	95.241	111.2
108.95	94.894	111.97
108.95	94.562	112.76
108.95	94.234	113.54
108.96	93.903	114.33
108.99	93.629	115.13
109.05	93.439	115.96
109.13	93.354	116.8
109.25	93.316	117.65
109.4	93.284	118.48
109.59	93.231	119.31
109.83	93.159	120.12
110.13	93.046	120.91
110.48	92.907	121.68
110.84	92.742	122.43
111.19	92.548	123.18
111.54	92.329	123.93
111.87	92.103	124.68
112.14	91.882	125.45
112.39	91.692	126.25
112.64	91.496	127.04
112.92	91.257	127.8
113.21	91.013	128.56
113.54	90.726	129.29
113.92	90.354	129.96
114.33	89.998	130.62
