88.976	91.969	42.522
89.245	92.355	43.231
89.503	92.747	43.942
89.754	93.137	44.655
89.968	93.492	45.399
90.139	93.813	46.169
90.297	94.093	46.957
90.467	94.31	47.762
90.657	94.456	48.579
90.887	94.566	49.391
91.131	94.641	50.203
91.344	94.706	51.024
91.529	94.779	51.851
91.711	94.853	52.679
91.955	94.897	53.493
92.282	94.883	54.279
92.641	94.844	55.049
92.949	94.852	55.842
93.234	94.889	56.643
93.553	94.963	57.428
93.883	95.065	58.205
94.206	95.21	58.979
94.525	95.444	59.732
94.833	95.78	60.451
95.122	96.176	61.147
95.404	96.606	61.825
95.683	97.069	62.483
95.963	97.545	63.131
96.262	98.047	63.751
96.598	98.592	64.312
96.986	99.157	64.817
97.453	99.624	65.354
97.977	99.976	65.923
98.523	100.24	66.518
99.065	100.43	67.145
99.595	100.62	67.781
100.09	100.89	68.424
100.54	101.19	69.077
100.97	101.48	69.754
101.35	101.73	70.473
101.69	101.97	71.211
102.05	102.21	71.943
102.43	102.42	72.677
102.81	102.57	73.421
103.19	102.69	74.171
103.57	102.8	74.926
103.94	102.9	75.686
104.3	102.98	76.451
104.65	103.05	77.225
104.97	103.1	78.012
105.26	103.12	78.811
105.52	103.11	79.622
105.71	103.08	80.451
105.84	103.06	81.292
105.96	102.99	82.132
106.07	102.87	82.967
106.15	102.69	83.795
106.24	102.52	84.624
106.35	102.37	85.456
106.45	102.23	86.29
106.5	102.08	87.127
106.46	101.92	87.96
106.45	101.78	88.801
106.52	101.71	89.647
106.62	101.69	90.491
106.69	101.66	91.339
106.72	101.61	92.189
106.72	101.55	93.038
106.72	101.48	93.886
106.73	101.39	94.732
106.84	101.28	95.568
107.06	101.13	96.38
107.31	100.97	97.177
107.51	100.81	97.989
107.65	100.64	98.811
107.72	100.47	99.642
107.7	100.3	100.48
107.69	100.13	101.31
107.6	99.971	102.14
107.45	99.86	102.97
107.22	99.81	103.79
106.95	99.806	104.6
106.87	99.771	105.44
107.07	99.673	106.27
107.44	99.534	107.02
107.72	99.365	107.8
107.83	99.174	108.63
107.75	98.966	109.45
107.67	98.75	110.27
107.59	98.517	111.08
107.51	98.286	111.9
107.42	98.062	112.71
107.32	97.839	113.53
107.26	97.589	114.34
107.23	97.329	115.15
107.19	97.07	115.96
107.17	96.794	116.77
107.18	96.485	117.56
107.23	96.13	118.33
107.33	95.732	119.08
107.47	95.324	119.81
107.63	94.954	120.57
107.79	94.656	121.35
108	94.39	122.13
108.26	94.127	122.89
108.53	93.886	123.66
108.79	93.651	124.44
109.02	93.404	125.22
109.23	93.143	126
109.42	92.849	126.78
109.56	92.558	127.57
109.66	92.302	128.37
109.74	92.085	129.19
109.82	91.897	130.02
110	91.7	130.83
110.24	91.505	131.62
110.48	91.32	132.41
