96.832	94.665	56.166
96.907	94.811	57.001
96.966	94.973	57.835
97.01	95.181	58.659
97.058	95.453	59.465
97.1	95.785	60.248
97.151	96.153	61.014
97.23	96.532	61.773
97.353	96.895	62.533
97.556	97.222	63.292
97.834	97.507	64.044
98.201	97.764	64.768
98.654	97.985	65.453
99.183	98.162	66.094
99.711	98.368	66.728
100.26	98.594	67.335
100.86	98.817	67.899
101.44	99.087	68.46
101.95	99.454	69.025
102.43	99.867	69.598
102.88	100.27	70.198
103.31	100.64	70.834
103.73	100.96	71.498
104.16	101.24	72.173
104.6	101.46	72.868
105.05	101.58	73.584
105.46	101.67	74.32
105.87	101.68	75.064
106.3	101.61	75.798
106.71	101.48	76.53
107.09	101.31	77.271
107.44	101.1	78.019
107.76	100.85	78.766
108.06	100.57	79.514
108.3	100.26	80.269
108.52	99.923	81.019
108.75	99.569	81.76
108.95	99.199	82.501
109.15	98.897	83.271
109.36	98.673	84.064
109.56	98.496	84.872
109.72	98.284	85.681
109.85	98.08	86.497
109.96	97.907	87.324
110.03	97.725	88.152
110.09	97.534	88.98
110.15	97.345	89.808
110.21	97.153	90.635
110.28	96.96	91.461
110.41	96.777	92.283
110.6	96.598	93.093
110.83	96.421	93.893
111.05	96.229	94.691
111.27	96.021	95.487
111.46	95.802	96.288
111.54	95.57	97.103
111.52	95.325	97.918
111.44	95.069	98.726
111.34	94.799	99.529
111.23	94.528	100.33
111.06	94.247	101.11
110.88	93.938	101.89
110.69	93.6	102.65
110.52	93.239	103.4
110.27	92.881	104.13
109.97	92.538	104.85
109.67	92.216	105.58
109.43	91.894	106.33
109.3	91.557	107.1
109.22	91.205	107.87
109.13	90.849	108.64
109.02	90.492	109.4
108.89	90.135	110.16
108.74	89.779	110.92
108.59	89.431	111.69
108.43	89.094	112.45
108.24	88.766	113.21
108.03	88.448	113.97
107.76	88.141	114.72
107.45	87.853	115.46
107.09	87.559	116.17
106.72	87.266	116.88
106.29	86.965	117.55
105.84	86.652	118.2
105.41	86.33	118.86
105.03	86.034	119.56
104.65	85.759	120.27
104.24	85.496	120.97
103.88	85.262	121.71
103.58	85.065	122.48
103.31	84.898	123.27
103.03	84.757	124.06
102.75	84.643	124.85
102.5	84.534	125.66
102.27	84.457	126.48
102.05	84.418	127.3
101.84	84.398	128.12
101.61	84.377	128.94
101.35	84.37	129.75
101.05	84.371	130.55
100.71	84.377	131.33
100.36	84.403	132.1
100.05	84.538	132.89
99.839	84.828	133.66
99.719	85.239	134.39
