87.459	89.228	43.503
87.737	89.174	44.305
88.015	89.119	45.108
88.369	89.059	45.879
88.74	88.995	46.642
89.075	88.952	47.422
89.41	88.917	48.204
89.756	88.89	48.981
90.078	88.883	49.768
90.364	88.91	50.569
90.614	88.963	51.38
90.839	89.02	52.199
91.042	89.092	53.022
91.212	89.222	53.846
91.335	89.431	54.662
91.453	89.681	55.467
91.589	89.959	56.26
91.764	90.278	57.03
91.998	90.598	57.783
92.29	90.886	58.529
92.57	91.24	59.25
92.814	91.698	59.926
93.03	92.225	60.559
93.281	92.715	61.208
93.559	93.184	61.863
93.839	93.669	62.504
94.122	94.181	63.123
94.423	94.711	63.718
94.733	95.186	64.352
95.036	95.571	65.048
95.317	95.958	65.753
95.619	96.354	66.443
