88.831	92.58	42.535
89.087	92.973	43.246
89.323	93.374	43.959
89.54	93.765	44.683
89.721	94.111	45.439
89.862	94.414	46.222
90.007	94.664	47.023
90.161	94.844	47.84
90.337	94.962	48.665
90.566	95.045	49.48
90.829	95.092	50.288
91.046	95.136	51.11
91.225	95.188	51.94
91.408	95.245	52.769
91.644	95.289	53.586
91.951	95.295	54.379
92.274	95.294	55.166
92.574	95.312	55.962
92.856	95.355	56.763
93.183	95.419	57.546
93.532	95.507	58.317
93.876	95.657	59.08
94.204	95.908	59.824
94.505	96.276	60.53
94.82	96.686	61.207
95.128	97.134	61.861
95.422	97.623	62.494
95.72	98.131	63.109
96.039	98.677	63.679
96.387	99.276	64.174
96.767	99.882	64.636
97.183	100.43	65.135
97.654	100.88	65.681
98.179	101.24	66.248
98.727	101.49	66.847
99.262	101.68	67.479
99.779	101.95	68.098
100.28	102.25	68.714
100.78	102.53	69.344
101.24	102.77	70.016
101.66	103.04	70.708
102.05	103.3	71.42
102.4	103.5	72.169
102.71	103.62	72.951
103	103.74	73.742
103.26	103.86	74.542
103.52	104	75.342
103.81	104.14	76.128
104.13	104.27	76.905
104.44	104.38	77.691
104.73	104.46	78.488
104.99	104.52	79.294
105.21	104.55	80.117
105.36	104.55	80.955
105.5	104.51	81.792
105.68	104.41	82.619
105.87	104.27	83.437
106.01	104.15	84.266
106.13	104.03	85.102
106.24	103.92	85.938
106.36	103.79	86.771
106.45	103.64	87.605
106.56	103.59	88.447
106.71	103.63	89.284
106.86	103.67	90.122
107.03	103.76	90.951
107.2	103.82	91.782
107.34	103.85	92.62
107.48	103.86	93.461
107.65	103.84	94.293
107.92	103.79	95.101
108.25	103.72	95.88
108.61	103.65	96.646
108.91	103.54	97.436
109.12	103.4	98.248
109.26	103.24	99.072
109.3	103.08	99.907
109.26	102.93	100.74
109.16	102.8	101.58
109	102.67	102.41
108.79	102.57	103.22
108.52	102.47	104.03
108.2	102.38	104.81
107.82	102.3	105.57
107.44	102.21	106.32
107.09	102.1	107.09
106.84	101.95	107.89
106.77	101.79	108.72
106.81	101.62	109.55
106.86	101.42	110.38
106.84	101.22	111.21
106.77	101.01	112.03
106.66	100.79	112.85
106.59	100.53	113.66
106.56	100.24	114.45
106.55	99.921	115.24
106.53	99.603	116.03
106.49	99.285	116.82
106.47	98.928	117.6
106.5	98.479	118.32
106.54	97.962	119
106.56	97.398	119.63
106.56	96.876	120.31
106.58	96.445	121.04
106.62	96.102	121.82
106.67	95.8	122.62
106.77	95.531	123.42
106.94	95.335	124.23
