93.756	91.993	57.974
94.074	92.249	58.72
94.363	92.512	59.477
94.666	92.793	60.221
94.97	93.112	60.948
95.264	93.487	61.654
95.561	93.914	62.327
95.864	94.397	62.96
96.148	94.862	63.614
96.424	95.286	64.299
96.708	95.674	65.001
97.048	96.077	65.669
97.469	96.466	66.298
97.935	96.851	66.897
98.385	97.253	67.496
98.809	97.642	68.123
99.184	98.019	68.787
99.533	98.442	69.438
99.837	98.9	70.088
100.2	99.316	70.734
100.61	99.676	71.388
101.02	99.983	72.069
101.46	100.23	72.756
101.94	100.44	73.424
102.45	100.62	74.08
102.96	100.79	74.738
103.47	100.95	75.398
103.97	101.08	76.069
104.46	101.17	76.761
104.91	101.2	77.48
105.31	101.17	78.234
105.63	101.08	79.014
105.93	100.95	79.802
106.2	100.82	80.599
106.44	100.68	81.402
106.65	100.49	82.207
106.84	100.3	83.012
107.03	100.12	83.823
107.23	99.982	84.638
107.45	99.863	85.454
107.67	99.752	86.268
107.9	99.66	87.081
108.16	99.617	87.891
108.43	99.619	88.696
108.67	99.602	89.513
108.87	99.557	90.339
109.05	99.483	91.168
109.27	99.402	91.986
109.56	99.328	92.782
109.89	99.277	93.564
110.21	99.267	94.354
110.47	99.268	95.162
110.64	99.206	95.995
110.7	99.093	96.836
110.74	98.939	97.673
110.79	98.751	98.502
110.84	98.539	99.325
110.83	98.314	100.15
110.77	98.085	100.96
110.66	97.859	101.78
110.5	97.644	102.58
110.27	97.429	103.38
110.01	97.222	104.16
109.73	96.996	104.93
109.45	96.741	105.69
109.16	96.469	106.45
108.91	96.211	107.22
108.75	95.953	108.01
108.7	95.668	108.81
108.69	95.349	109.6
108.7	95.017	110.39
108.71	94.686	111.17
108.73	94.355	111.96
108.74	94.025	112.74
108.74	93.697	113.53
108.77	93.418	114.33
108.82	93.23	115.16
108.91	93.157	116
109.02	93.121	116.85
109.15	93.099	117.69
109.32	93.069	118.52
109.56	93.011	119.34
109.86	92.901	120.12
110.21	92.759	120.89
110.57	92.616	121.65
110.93	92.443	122.39
111.28	92.233	123.14
111.62	92.003	123.89
111.93	91.784	124.65
112.18	91.576	125.44
112.39	91.392	126.24
112.62	91.19	127.03
112.9	90.936	127.8
113.18	90.688	128.56
113.5	90.383	129.29
113.87	89.96	129.93
