89.485	91.577	42.182
89.76	91.961	42.891
90.034	92.345	43.6
90.317	92.732	44.303
90.591	93.115	45.012
90.831	93.478	45.744
91.033	93.817	46.498
91.254	94.105	47.268
91.494	94.329	48.053
91.747	94.497	48.848
91.995	94.619	49.653
92.217	94.699	50.47
92.408	94.839	51.287
92.58	95.032	52.098
92.786	95.206	52.905
93.039	95.326	53.709
93.307	95.407	54.512
93.549	95.485	55.324
93.788	95.553	56.138
94.051	95.615	56.945
94.336	95.667	57.745
94.621	95.713	58.546
94.891	95.899	59.331
95.125	96.222	60.083
95.351	96.62	60.8
95.589	97.059	61.49
95.829	97.559	62.137
96.083	98.092	62.75
96.363	98.675	63.304
96.665	99.341	63.743
96.996	100	64.165
97.392	100.56	64.673
97.841	101.02	65.231
98.346	101.39	65.808
98.882	101.65	66.413
99.421	101.84	67.044
99.951	102.06	67.671
100.47	102.31	68.294
100.99	102.54	68.928
101.48	102.76	69.59
101.92	103.02	70.27
102.33	103.3	70.959
102.7	103.52	71.69
103.03	103.66	72.463
103.32	103.73	73.259
103.59	103.82	74.062
103.84	103.93	74.869
104.11	104.04	75.666
104.41	104.15	76.455
104.72	104.24	77.243
105.01	104.31	78.04
105.29	104.36	78.842
105.53	104.39	79.657
105.72	104.4	80.487
105.85	104.37	81.328
106.02	104.3	82.158
106.22	104.18	82.975
106.43	104.06	83.793
106.61	103.97	84.619
106.79	103.91	85.449
106.99	103.85	86.275
107.18	103.8	87.102
107.38	103.79	87.928
107.61	103.86	88.746
107.85	104.02	89.547
108.06	104.16	90.36
108.19	104.26	91.193
108.32	104.32	92.034
108.54	104.33	92.854
108.88	104.3	93.637
109.23	104.24	94.408
109.56	104.15	95.188
109.83	104.03	95.985
110.06	103.9	96.795
110.24	103.74	97.613
110.36	103.58	98.439
110.36	103.38	99.268
110.29	103.19	100.09
110.16	103.01	100.92
109.98	102.88	101.74
109.75	102.78	102.55
109.49	102.66	103.35
109.17	102.54	104.13
108.79	102.42	104.88
108.39	102.28	105.62
108.04	102.12	106.38
107.76	101.92	107.16
107.61	101.72	107.97
107.53	101.51	108.8
107.45	101.31	109.62
107.39	101.1	110.44
107.33	100.89	111.26
107.26	100.68	112.09
107.17	100.46	112.9
107.11	100.2	113.71
107.11	99.904	114.51
107.13	99.587	115.3
107.15	99.27	116.09
107.18	98.953	116.88
107.24	98.589	117.65
107.39	98.138	118.36
107.58	97.639	119.02
107.77	97.111	119.66
107.98	96.643	120.34
108.27	96.313	121.07
108.63	96.068	121.8
109.04	95.905	122.53
109.48	95.865	123.26
109.89	95.891	124
110.28	95.907	124.75
110.66	95.901	125.52
111.02	95.906	126.29
111.35	95.898	127.07
111.62	95.843	127.88
111.85	95.719	128.69
112.12	95.54	129.47
112.37	95.362	130.27
112.55	95.212	131.09
112.72	95.104	131.91
