89.164	93.275	42.336
89.421	93.668	43.047
89.667	94.073	43.754
89.905	94.48	44.462
90.11	94.849	45.202
90.276	95.171	45.972
90.458	95.443	46.758
90.665	95.665	47.553
90.892	95.845	48.354
91.136	95.989	49.156
91.397	96.088	49.96
91.633	96.209	50.768
91.828	96.388	51.577
92.023	96.568	52.386
92.204	96.798	53.185
92.421	97.032	53.974
92.676	97.26	54.753
92.9	97.473	55.546
93.08	97.669	56.355
93.253	97.869	57.163
93.46	98.101	57.956
93.696	98.369	58.728
93.936	98.664	59.49
94.185	98.994	60.234
94.438	99.385	60.947
94.684	99.846	61.619
94.926	100.36	62.25
95.203	100.9	62.851
95.512	101.47	63.399
95.835	102.09	63.892
96.144	102.69	64.407
96.479	103.27	64.932
96.892	103.81	65.445
97.362	104.31	65.949
97.849	104.78	66.467
98.351	105.19	67.021
98.837	105.57	67.604
99.298	105.92	68.226
99.719	106.21	68.907
100.14	106.51	69.583
100.57	106.81	70.252
101.03	107.07	70.918
101.45	107.31	71.617
101.79	107.48	72.38
101.91	107.63	73.208
101.97	107.83	74.035
102	108.04	74.859
102.05	108.26	75.68
102.15	108.48	76.494
102.36	108.77	77.271
102.61	109.09	78.015
102.89	109.44	78.739
