96.865	101.81	68.352
97.439	102.2	68.842
97.907	102.69	69.364
98.389	103.17	69.866
98.86	103.65	70.39
99.313	104.13	70.93
99.68	104.53	71.582
99.954	104.87	72.316
100.15	105.15	73.094
100.31	105.41	73.889
100.43	105.65	74.696
100.62	105.94	75.473
100.87	106.26	76.221
101.13	106.61	76.951
101.4	106.99	77.667
101.69	107.37	78.368
101.98	107.68	79.106
102.29	107.91	79.864
102.61	108.11	80.629
102.89	108.37	81.388
103.13	108.72	82.125
103.43	109.12	82.813
103.79	109.55	83.454
104.18	109.98	84.077
104.58	110.39	84.707
105.01	110.77	85.335
105.48	111.13	85.951
105.98	111.46	86.549
106.52	111.81	87.115
107.08	112.17	87.637
107.65	112.55	88.146
108.2	112.91	88.681
108.71	113.28	89.249
109.24	113.6	89.834
109.79	113.81	90.443
110.37	113.9	91.057
110.91	113.97	91.715
111.39	114.06	92.408
111.84	114.19	93.121
112.01	114.23	93.954
111.86	114.17	94.79
111.64	114.07	95.608
111.42	114.02	96.429
111.2	114.03	97.25
110.95	114.06	98.063
110.66	114.11	98.86
110.33	114.17	99.645
110.02	114.22	100.43
109.69	114.28	101.22
109.32	114.34	101.98
108.9	114.39	102.72
108.43	114.43	103.42
107.88	114.49	104.07
107.28	114.53	104.67
106.64	114.55	105.24
106.02	114.51	105.82
105.43	114.45	106.43
105.08	114.48	107.2
104.74	114.51	107.98
104.33	114.41	108.72
103.96	114.34	109.49
103.61	114.31	110.26
103.25	114.29	111.03
102.91	114.29	111.81
102.59	114.31	112.6
102.29	114.34	113.39
102.03	114.39	114.2
101.79	114.47	115.01
101.54	114.61	115.82
101.29	114.81	116.61
101.01	115.07	117.37
100.71	115.47	118.06
100.4	115.91	118.72
100.1	116.34	119.39
99.792	116.7	120.09
99.443	117.04	120.8
98.975	117.36	121.43
98.365	117.66	121.94
97.763	117.9	122.49
97.246	118.1	123.14
96.819	118.29	123.85
96.41	118.49	124.57
96.029	118.69	125.3
95.758	118.91	126.08
95.602	119.13	126.89
95.532	119.33	127.71
95.524	119.48	128.55
95.557	119.62	129.39
95.571	119.86	130.2
95.555	120.21	130.98
