91.556	94.336	58.754
91.943	94.645	59.446
92.326	94.997	60.119
92.726	95.362	60.776
93.114	95.76	61.42
93.494	96.191	62.048
93.877	96.643	62.659
94.262	97.086	63.275
94.643	97.532	63.891
95.029	97.978	64.504
95.436	98.439	65.093
95.892	98.906	65.639
96.391	99.362	66.155
96.921	99.815	66.642
97.493	100.2	67.142
98.081	100.49	67.681
98.612	100.78	68.278
99.073	101.15	68.893
99.495	101.58	69.49
99.925	101.98	70.107
100.34	102.34	70.757
100.73	102.66	71.443
101.08	102.94	72.161
101.43	103.19	72.901
101.76	103.41	73.653
102.08	103.61	74.414
102.39	103.8	75.183
102.72	104	75.943
103.06	104.19	76.696
103.4	104.37	77.455
103.71	104.51	78.235
103.99	104.62	79.031
104.22	104.69	79.848
104.39	104.72	80.681
104.56	104.75	81.515
104.69	104.75	82.355
104.84	104.72	83.193
105.01	104.65	84.023
105.16	104.6	84.86
105.28	104.56	85.701
105.4	104.53	86.544
105.52	104.48	87.384
105.63	104.39	88.224
105.74	104.35	89.068
105.83	104.38	89.913
105.97	104.48	90.747
106.24	104.59	91.544
106.59	104.69	92.317
106.83	104.79	93.126
106.98	104.89	93.958
107.12	104.96	94.794
107.37	104.94	95.608
107.71	104.87	96.387
108.01	104.78	97.177
108.26	104.68	97.983
108.48	104.55	98.796
108.59	104.43	99.631
108.59	104.33	100.48
108.5	104.25	101.32
108.34	104.17	102.15
108.12	104.1	102.97
107.85	104.03	103.77
107.49	103.99	104.55
107.06	103.96	105.28
106.63	103.91	106.01
106.22	103.85	106.76
105.94	103.74	107.55
105.81	103.59	108.38
105.78	103.42	109.21
105.83	103.23	110.04
105.84	103	110.86
105.79	102.76	111.68
105.7	102.52	112.49
105.6	102.3	113.31
105.49	102.08	114.12
105.37	101.85	114.93
105.21	101.59	115.73
104.99	101.34	116.51
104.69	101.12	117.28
104.35	100.95	118.04
104	100.79	118.79
103.65	100.68	119.56
103.3	100.64	120.34
102.95	100.69	121.11
102.63	100.78	121.9
102.33	100.9	122.68
102.04	101.05	123.47
101.81	101.22	124.27
101.62	101.42	125.08
101.45	101.59	125.89
101.3	101.71	126.72
101.17	101.8	127.56
101.06	101.85	128.4
101.02	101.85	129.25
101.08	101.82	130.1
101.24	101.74	130.93
101.47	101.61	131.74
101.73	101.48	132.54
