91.25	96.375	59.427
91.639	96.621	60.143
92	96.972	60.829
92.35	97.387	61.484
92.726	97.828	62.108
93.101	98.278	62.725
93.466	98.735	63.343
93.849	99.18	63.959
94.265	99.643	64.54
94.694	100.14	65.082
95.124	100.67	65.595
95.551	101.2	66.104
96.036	101.69	66.597
96.618	102.11	67.056
97.233	102.48	67.507
97.799	102.85	68.023
98.295	103.27	68.575
98.749	103.71	69.141
99.198	104.15	69.72
99.631	104.56	70.321
100.02	104.95	70.97
100.32	105.27	71.703
100.52	105.51	72.494
100.67	105.73	73.301
100.78	105.96	74.114
100.89	106.22	74.919
101.06	106.51	75.701
101.26	106.83	76.461
101.49	107.18	77.205
101.74	107.54	77.935
102.02	107.86	78.667
102.33	108.11	79.419
102.68	108.28	80.176
103.01	108.51	80.929
103.29	108.83	81.666
103.58	109.22	82.367
103.92	109.64	83.023
104.3	110.06	83.655
104.7	110.46	84.286
105.14	110.84	84.914
105.61	111.19	85.529
106.12	111.52	86.125
106.65	111.87	86.689
107.23	112.23	87.197
107.82	112.61	87.678
108.38	112.99	88.189
108.91	113.37	88.737
109.43	113.72	89.311
109.96	113.96	89.928
110.51	114.07	90.573
111.03	114.13	91.242
111.5	114.19	91.944
111.94	114.29	92.666
112.29	114.37	93.438
112.42	114.38	94.278
112.36	114.3	95.124
112.19	114.21	95.953
111.95	114.15	96.767
111.68	114.12	97.573
111.38	114.11	98.372
111.05	114.13	99.156
110.71	114.18	99.932
110.37	114.23	100.71
110.03	114.28	101.49
109.64	114.35	102.24
109.2	114.41	102.97
108.73	114.44	103.67
108.21	114.47	104.35
107.64	114.49	104.98
107.02	114.48	105.57
106.39	114.42	106.13
105.79	114.36	106.73
105.26	114.27	107.39
104.84	114.17	108.12
104.46	114.09	108.88
104.11	114.03	109.65
103.76	113.97	110.43
103.44	113.93	111.21
103.14	113.9	112.01
102.86	113.87	112.81
102.63	113.88	113.63
102.41	113.95	114.45
102.2	114.07	115.27
101.99	114.24	116.07
101.77	114.49	116.85
101.5	114.9	117.55
101.23	115.4	118.19
101.01	115.9	118.85
100.82	116.31	119.57
100.76	116.57	120.38
100.92	116.76	121.19
101.08	116.95	122
101.4	117.1	122.78
101.76	117.21	123.54
102.12	117.27	124.31
102.49	117.28	125.07
102.83	117.31	125.85
103.13	117.37	126.65
103.37	117.43	127.46
103.5	117.45	128.3
103.49	117.41	129.15
