87.582	86.332	43.872
87.561	86.497	44.706
87.603	86.623	45.547
87.726	86.715	46.384
87.901	86.791	47.214
88.145	86.844	48.027
88.423	86.903	48.829
88.704	87.013	49.625
88.985	87.16	50.414
89.258	87.292	51.209
89.523	87.407	52.01
89.767	87.53	52.815
89.963	87.725	53.621
90.105	88.017	54.407
90.238	88.325	55.19
90.378	88.637	55.969
90.522	88.978	56.736
90.651	89.377	57.478
90.776	89.817	58.196
90.846	90.321	58.879
90.881	90.881	59.521
90.906	91.485	60.122
90.967	92.112	60.696
91.026	92.768	61.238
91.144	93.4	61.798
91.353	93.988	62.378
91.602	94.589	62.928
91.846	95.155	63.516
92.072	95.542	64.24
92.258	95.673	65.06
92.479	95.77	65.876
92.73	95.849	66.685
93.034	95.949	67.473
93.386	96.12	68.229
93.77	96.302	68.966
94.136	96.536	69.697
94.496	96.908	70.372
94.857	97.28	71.047
