94.129	93.316	55.61
94.504	93.413	56.367
94.884	93.498	57.123
95.203	93.609	57.904
95.46	93.766	58.7
95.713	93.98	59.484
95.993	94.263	60.236
96.276	94.627	60.952
96.514	95.053	61.649
96.716	95.527	62.327
96.907	96	63.009
97.135	96.414	63.718
97.413	96.78	64.434
97.78	97.115	65.125
98.236	97.402	65.782
98.766	97.634	66.405
99.264	97.872	67.052
99.761	98.134	67.69
100.3	98.401	68.291
100.83	98.679	68.897
101.31	98.956	69.537
101.76	99.294	70.175
102.21	99.638	70.813
102.63	99.95	71.48
103.06	100.21	72.169
103.52	100.44	72.846
104.02	100.62	73.513
104.51	100.76	74.187
105.01	100.86	74.873
105.49	100.9	75.57
105.97	100.86	76.274
106.41	100.76	76.996
106.79	100.62	77.74
107.13	100.42	78.496
107.43	100.19	79.259
107.66	99.917	80.032
107.85	99.62	80.806
108.07	99.313	81.57
108.27	98.988	82.332
108.46	98.69	83.106
108.66	98.449	83.897
108.85	98.249	84.704
108.99	98.037	85.516
109.1	97.826	86.333
109.19	97.645	87.16
109.3	97.493	87.99
109.44	97.356	88.818
109.59	97.22	89.645
109.7	97.058	90.473
109.8	96.882	91.301
109.92	96.711	92.125
110.11	96.552	92.94
110.34	96.408	93.747
110.56	96.247	94.554
110.74	96.066	95.365
110.88	95.866	96.18
110.93	95.65	97.002
110.89	95.421	97.821
110.78	95.191	98.635
110.68	94.96	99.447
110.57	94.734	100.26
110.43	94.493	101.06
110.25	94.212	101.85
110.06	93.901	102.62
109.85	93.581	103.38
109.59	93.27	104.13
109.3	92.976	104.87
109.02	92.7	105.63
108.82	92.415	106.4
108.74	92.098	107.19
108.73	91.759	107.97
108.71	91.418	108.75
108.63	91.071	109.52
108.48	90.729	110.29
108.36	90.399	111.07
108.23	90.077	111.84
108.06	89.763	112.62
107.87	89.46	113.39
107.65	89.169	114.16
107.4	88.89	114.92
107.09	88.611	115.66
106.7	88.287	116.35
106.24	87.956	116.98
105.75	87.615	117.59
105.29	87.297	118.23
104.9	86.982	118.92
104.53	86.693	119.63
104.15	86.41	120.33
103.79	86.153	121.06
103.5	85.932	121.83
103.25	85.729	122.62
102.98	85.567	123.41
102.71	85.437	124.21
102.48	85.334	125.02
102.25	85.261	125.83
102.03	85.232	126.66
101.82	85.201	127.48
101.59	85.153	128.3
101.37	85.104	129.12
101.12	85.054	129.93
100.81	85	130.72
100.46	84.967	131.5
100.1	84.994	132.27
99.802	85.166	133.05
99.704	85.53	133.81
99.668	85.94	134.56
