89.038	91.867	42.092
89.312	92.251	42.801
89.578	92.639	43.51
89.841	93.028	44.22
90.087	93.399	44.946
90.295	93.743	45.697
90.463	94.06	46.468
90.644	94.321	47.258
90.84	94.516	48.063
91.064	94.656	48.872
91.308	94.756	49.681
91.547	94.821	50.495
91.746	94.918	51.317
91.917	95.048	52.14
92.119	95.176	52.957
92.398	95.264	53.756
92.738	95.291	54.535
93.03	95.33	55.334
93.296	95.375	56.14
93.581	95.421	56.941
93.891	95.478	57.731
94.205	95.55	58.519
94.51	95.724	59.294
94.799	96.02	60.037
95.057	96.413	60.747
95.323	96.839	61.434
95.589	97.313	62.09
95.856	97.82	62.72
96.143	98.36	63.313
96.456	98.963	63.826
96.801	99.606	64.265
97.193	100.19	64.747
97.644	100.66	65.293
98.149	101.04	65.864
98.688	101.31	66.46
99.226	101.5	67.091
99.753	101.72	67.72
100.26	101.99	68.346
100.77	102.26	68.978
101.24	102.49	69.644
101.67	102.74	70.331
102.07	103.01	71.03
102.45	103.25	71.759
102.79	103.41	72.522
103.1	103.5	73.307
103.39	103.6	74.1
103.66	103.72	74.899
103.96	103.83	75.689
104.27	103.94	76.472
104.59	104.04	77.256
104.88	104.11	78.05
105.16	104.16	78.852
105.44	104.21	79.653
105.69	104.24	80.468
105.87	104.25	81.299
105.99	104.22	82.142
106.15	104.15	82.974
106.35	104.03	83.793
106.54	103.9	84.612
106.72	103.8	85.439
106.89	103.73	86.27
107.06	103.66	87.1
107.24	103.59	87.93
107.41	103.54	88.762
107.59	103.58	89.593
107.78	103.68	90.416
107.95	103.77	91.245
108.06	103.82	92.087
108.13	103.83	92.936
108.31	103.81	93.768
108.64	103.77	94.551
109.01	103.7	95.312
109.36	103.62	96.085
109.64	103.51	96.88
109.86	103.37	97.692
110.01	103.21	98.513
110.11	103.04	99.341
110.1	102.85	100.17
110.03	102.66	101
109.9	102.49	101.82
109.72	102.35	102.64
109.5	102.25	103.46
109.23	102.14	104.26
108.92	102.01	105.04
108.54	101.88	105.79
108.15	101.73	106.53
107.81	101.55	107.29
107.6	101.35	108.09
107.51	101.15	108.91
107.46	100.94	109.74
107.4	100.73	110.56
107.34	100.52	111.38
107.26	100.31	112.2
107.16	100.09	113.02
107.11	99.824	113.83
107.11	99.526	114.62
107.13	99.209	115.41
107.15	98.891	116.2
107.17	98.573	116.99
107.24	98.207	117.76
107.37	97.757	118.47
107.52	97.256	119.14
107.7	96.743	119.8
107.9	96.304	120.5
108.19	95.985	121.24
108.52	95.738	121.98
108.9	95.561	122.72
109.3	95.472	123.47
109.69	95.427	124.22
110.08	95.36	124.98
110.45	95.285	125.73
110.83	95.221	126.49
111.18	95.134	127.27
111.46	95.019	128.06
111.69	94.886	128.87
111.91	94.734	129.68
112.06	94.595	130.5
112.11	94.487	131.35
