90.146	92.702	41.842
90.427	93.083	42.549
90.721	93.474	43.246
91.039	93.882	43.922
91.355	94.295	44.596
91.638	94.688	45.295
91.895	95.062	46.016
92.166	95.403	46.747
92.45	95.719	47.485
92.741	96.021	48.225
93.032	96.306	48.972
93.319	96.568	49.729
93.611	96.816	50.489
93.918	97.033	51.252
94.232	97.217	52.021
94.486	97.414	52.809
94.662	97.633	53.613
94.827	97.86	54.416
94.998	98.09	55.218
95.177	98.33	56.015
95.372	98.589	56.802
95.59	98.855	57.58
95.801	99.151	58.35
95.983	99.486	59.111
96.156	99.838	59.867
96.373	100.15	60.629
96.646	100.28	61.424
96.984	100.2	62.201
97.381	100.11	62.948
97.823	100.08	63.674
98.295	100.24	64.363
98.797	100.48	65.006
99.34	100.71	65.617
99.894	100.92	66.226
100.45	101.11	66.844
100.98	101.29	67.48
101.49	101.52	68.121
101.96	101.8	68.771
102.4	102.09	69.437
102.82	102.39	70.115
103.23	102.69	70.799
103.63	102.94	71.506
103.99	103.12	72.254
104.33	103.19	73.032
104.65	103.26	73.816
104.95	103.33	74.609
105.24	103.37	75.409
105.52	103.41	76.212
105.8	103.43	77.015
106.09	103.41	77.815
106.39	103.35	78.608
106.69	103.24	79.395
106.96	103.11	80.194
107.18	102.99	81.006
107.4	102.88	81.823
107.62	102.76	82.633
107.85	102.62	83.441
108.11	102.53	84.248
108.39	102.52	85.05
108.7	102.57	85.841
109	102.62	86.635
109.3	102.67	87.432
109.58	102.71	88.232
109.86	102.76	89.035
110.14	102.79	89.839
110.42	102.81	90.643
110.71	102.82	91.442
111.03	102.8	92.23
111.35	102.73	93.015
111.66	102.62	93.8
111.94	102.47	94.587
112.21	102.31	95.38
112.46	102.16	96.18
112.68	102.01	96.987
112.86	101.82	97.8
112.97	101.62	98.618
113.05	101.4	99.438
113.13	101.19	100.26
113.19	100.97	101.08
113.22	100.72	101.89
113.15	100.46	102.7
112.97	100.2	103.49
112.72	99.946	104.26
112.44	99.705	105.03
112.14	99.46	105.79
111.8	99.21	106.53
111.42	98.937	107.24
111.01	98.65	107.93
110.58	98.362	108.6
110.19	98.067	109.3
109.86	97.754	110.01
109.58	97.416	110.75
109.37	97.072	111.5
109.23	96.795	112.29
109.14	96.561	113.1
109.1	96.334	113.92
109.11	96.107	114.74
109.16	95.917	115.57
109.24	95.746	116.4
109.4	95.572	117.22
109.62	95.413	118.02
109.92	95.268	118.81
110.26	95.131	119.58
110.62	95.007	120.34
111	94.909	121.09
111.38	94.835	121.85
111.77	94.776	122.6
112.16	94.721	123.36
112.54	94.663	124.11
112.93	94.593	124.87
113.31	94.512	125.63
113.69	94.437	126.38
114.08	94.362	127.13
114.48	94.244	127.88
114.92	94.074	128.59
115.41	93.877	129.25
115.99	93.691	129.85
116.57	93.571	130.45
