90.277	90.947	42.276
90.586	91.308	42.982
90.912	91.68	43.675
91.251	92.079	44.345
91.588	92.498	45.005
91.898	92.901	45.687
92.178	93.288	46.392
92.461	93.627	47.12
92.757	93.916	47.864
93.058	94.166	48.619
93.339	94.355	49.4
93.602	94.475	50.2
93.863	94.584	51.003
94.115	94.703	51.807
94.34	94.837	52.616
94.519	94.98	53.436
94.657	95.131	54.262
94.823	95.259	55.087
95.019	95.364	55.909
95.221	95.464	56.729
95.413	95.571	57.551
95.591	95.688	58.375
95.748	95.906	59.183
95.878	96.23	59.96
96.012	96.621	60.704
96.177	97.061	61.414
96.362	97.573	62.07
96.58	98.135	62.672
96.832	98.765	63.186
97.124	99.442	63.614
97.496	100.01	64.123
97.934	100.47	64.695
98.431	100.81	65.294
98.963	101.07	65.903
99.504	101.28	66.524
100.04	101.46	67.155
100.57	101.67	67.79
101.08	101.89	68.436
101.56	102.12	69.093
102.01	102.39	69.768
102.43	102.66	70.456
102.83	102.94	71.152
103.21	103.14	71.887
103.55	103.25	72.656
103.87	103.32	73.44
104.18	103.41	74.23
104.47	103.49	75.025
104.77	103.56	75.819
105.07	103.62	76.613
105.36	103.67	77.411
105.64	103.71	78.215
105.92	103.72	79.017
106.17	103.68	79.83
106.36	103.63	80.656
106.52	103.56	81.491
106.71	103.47	82.315
106.91	103.34	83.132
107.11	103.21	83.95
107.31	103.13	84.772
107.54	103.1	85.591
107.79	103.11	86.406
108.03	103.14	87.221
108.26	103.17	88.04
108.49	103.23	88.857
108.71	103.3	89.676
108.9	103.35	90.505
109.04	103.37	91.342
109.2	103.37	92.18
109.46	103.33	92.987
109.82	103.28	93.759
110.15	103.21	94.538
110.4	103.11	95.344
110.56	102.96	96.166
110.69	102.79	96.991
110.77	102.61	97.819
110.83	102.42	98.647
110.82	102.22	99.475
110.77	102.01	100.3
110.65	101.81	101.12
110.47	101.66	101.94
110.25	101.55	102.75
110	101.43	103.55
109.7	101.29	104.34
109.36	101.14	105.1
108.99	100.98	105.85
108.65	100.79	106.61
108.43	100.57	107.4
108.25	100.35	108.2
108.09	100.12	109.01
107.95	99.903	109.82
107.83	99.685	110.64
107.72	99.465	111.45
107.61	99.247	112.27
107.55	99.005	113.08
107.54	98.738	113.89
107.57	98.456	114.69
107.59	98.178	115.5
107.63	97.889	116.3
107.71	97.564	117.08
107.86	97.18	117.82
108.08	96.795	118.55
108.38	96.436	119.26
108.74	96.17	119.99
109.17	95.981	120.7
109.61	95.831	121.41
110.03	95.748	122.14
110.43	95.698	122.89
110.82	95.649	123.65
111.19	95.618	124.41
111.56	95.603	125.18
111.93	95.569	125.95
112.25	95.476	126.73
112.51	95.355	127.53
112.78	95.234	128.33
113	95.102	129.14
113.21	94.982	129.95
113.4	94.875	130.78
113.6	94.773	131.6
113.84	94.659	132.41
