90.342	91.617	42.527
90.649	91.988	43.229
90.97	92.377	43.914
91.308	92.794	44.574
91.623	93.201	45.253
91.909	93.59	45.954
92.179	93.95	46.676
92.466	94.255	47.417
92.768	94.521	48.167
93.059	94.749	48.933
93.32	94.927	49.723
93.559	95.072	50.527
93.816	95.23	51.323
94.103	95.376	52.11
94.345	95.525	52.913
94.497	95.694	53.733
94.593	95.873	54.559
94.717	96.032	55.386
94.869	96.177	56.211
95.04	96.336	57.029
95.224	96.512	57.842
95.411	96.739	58.64
95.595	97.045	59.413
95.778	97.41	60.16
95.973	97.848	60.864
96.173	98.383	61.495
96.382	99.009	62.035
96.621	99.663	62.526
96.884	100.35	62.959
97.191	101.02	63.386
97.54	101.61	63.894
97.939	102.11	64.453
98.41	102.56	65
98.927	102.91	65.575
99.461	103.16	66.187
99.999	103.34	66.821
100.52	103.55	67.459
101.02	103.78	68.11
101.49	104.02	68.777
101.94	104.27	69.45
102.4	104.53	70.123
102.85	104.75	70.806
103.24	104.89	71.548
103.55	104.96	72.338
103.78	105.01	73.155
103.96	105.09	73.984
104.1	105.19	74.817
104.31	105.3	75.636
104.56	105.41	76.441
104.83	105.52	77.24
105.11	105.6	78.04
105.38	105.67	78.842
105.65	105.71	79.649
105.9	105.73	80.461
106.14	105.74	81.279
106.38	105.73	82.094
106.64	105.72	82.903
106.93	105.73	83.704
107.26	105.8	84.488
107.64	105.9	85.241
108.07	106.01	85.965
108.53	106.14	86.671
109	106.31	87.357
109.45	106.54	88.036
109.88	106.82	88.719
110.3	107.04	89.423
110.74	107.14	90.145
111.21	107.12	90.858
111.68	107.03	91.556
112.15	106.89	92.252
112.61	106.76	92.956
113.07	106.62	93.659
113.53	106.49	94.361
114.02	106.36	95.048
114.52	106.21	95.718
114.96	106.05	96.429
115.34	105.91	97.177
115.68	105.79	97.947
115.94	105.65	98.746
116.06	105.47	99.57
116.03	105.27	100.4
115.94	105.06	101.21
115.79	104.83	102.02
115.58	104.6	102.81
115.32	104.33	103.58
115.02	104.01	104.31
114.7	103.62	104.99
114.4	103.25	105.7
114.14	102.95	106.45
113.89	102.69	107.22
113.61	102.43	107.98
113.24	102.13	108.69
112.84	101.82	109.37
112.42	101.52	110.05
112	101.26	110.74
111.63	101.02	111.47
111.35	100.83	112.25
111.2	100.77	113.09
111.14	100.74	113.94
111.12	100.7	114.79
111.13	100.66	115.64
111.2	100.62	116.49
111.34	100.59	117.32
111.55	100.55	118.15
111.77	100.47	118.97
111.98	100.43	119.79
112.23	100.46	120.6
112.51	100.52	121.4
112.79	100.56	122.21
113.06	100.6	123.01
113.35	100.7	123.81
113.65	100.86	124.59
113.97	101.09	125.34
114.29	101.4	126.06
114.61	101.79	126.75
114.91	102.18	127.45
115.17	102.55	128.17
115.41	102.91	128.9
115.7	103.3	129.6
