96.873	95.308	53.925
97.112	95.436	54.732
97.263	95.629	55.547
97.331	95.881	56.357
97.375	96.103	57.178
97.4	96.301	58.006
97.43	96.523	58.827
97.479	96.787	59.635
97.558	97.083	60.43
97.682	97.397	61.211
97.849	97.714	61.984
98.093	97.94	62.767
98.403	98.107	63.541
98.772	98.281	64.288
99.213	98.456	64.994
99.737	98.638	65.638
100.31	98.837	66.23
100.91	99.046	66.795
101.51	99.31	67.338
102.07	99.701	67.847
102.56	100.16	68.366
102.99	100.64	68.925
103.38	101.07	69.547
103.78	101.45	70.196
104.18	101.81	70.854
104.58	102.15	71.521
104.97	102.4	72.233
105.35	102.53	72.982
105.72	102.6	73.749
106.07	102.59	74.523
106.43	102.47	75.283
106.82	102.31	76.024
107.2	102.12	76.762
107.54	101.9	77.508
107.89	101.65	78.245
108.22	101.36	78.972
108.53	101.05	79.704
108.8	100.74	80.445
109.07	100.4	81.182
109.33	100.03	81.9
109.57	99.667	82.634
109.8	99.406	83.41
110.03	99.236	84.213
110.22	99.06	85.023
110.38	98.842	85.831
110.51	98.619	86.642
110.61	98.389	87.455
110.69	98.151	88.269
110.74	97.917	89.086
110.81	97.685	89.902
110.9	97.453	90.716
111.01	97.221	91.527
111.17	96.993	92.332
111.36	96.761	93.129
111.59	96.528	93.916
111.83	96.287	94.695
112.11	96.041	95.462
112.4	95.799	96.225
112.58	95.552	97.019
112.63	95.284	97.826
112.6	94.99	98.624
112.54	94.658	99.406
112.42	94.309	100.17
112.26	93.963	100.93
112.04	93.614	101.68
111.81	93.255	102.42
111.56	92.881	103.14
111.28	92.5	103.85
110.99	92.114	104.55
110.67	91.725	105.24
110.4	91.354	105.95
110.19	90.989	106.69
110.02	90.622	107.44
109.85	90.25	108.19
109.75	89.889	108.95
109.65	89.534	109.72
109.51	89.177	110.48
109.39	88.822	111.25
109.3	88.472	112.02
109.19	88.12	112.79
109.03	87.759	113.54
108.81	87.408	114.28
108.53	87.095	115.03
108.21	86.811	115.76
107.88	86.547	116.5
107.53	86.302	117.23
107.13	86.082	117.95
106.77	85.869	118.69
106.45	85.644	119.45
106.12	85.4	120.19
105.81	85.183	120.96
105.51	84.965	121.72
105.28	84.805	122.53
105.13	84.699	123.36
104.99	84.613	124.19
104.88	84.537	125.03
104.82	84.47	125.88
104.8	84.428	126.73
104.86	84.413	127.58
104.92	84.4	128.43
104.95	84.378	129.28
104.94	84.343	130.13
104.85	84.293	130.97
104.64	84.243	131.8
104.46	84.198	132.63
104.33	84.145	133.47
