88.557	92.942	42.016
88.82	93.331	42.726
89.05	93.734	43.439
89.26	94.153	44.15
89.446	94.537	44.887
89.6	94.868	45.656
89.737	95.148	46.449
89.901	95.375	47.252
90.085	95.535	48.068
90.291	95.65	48.885
90.534	95.723	49.697
90.786	95.763	50.509
90.979	95.815	51.336
91.122	95.887	52.172
91.295	95.985	53
91.518	96.093	53.814
91.78	96.187	54.618
92.038	96.266	55.425
92.273	96.338	56.24
92.54	96.445	57.041
92.852	96.584	57.82
93.182	96.757	58.584
93.501	96.992	59.337
93.811	97.298	60.068
94.12	97.677	60.765
94.417	98.126	61.425
94.686	98.638	62.05
94.977	99.145	62.669
95.306	99.677	63.247
95.657	100.25	63.766
96.01	100.85	64.259
96.357	101.45	64.755
96.709	102.03	65.273
97.163	102.54	65.78
97.687	102.95	66.306
98.243	103.25	66.874
98.767	103.54	67.48
99.255	103.85	68.104
99.708	104.19	68.74
100.15	104.52	69.386
100.57	104.86	70.044
100.97	105.17	70.729
101.28	105.4	71.486
101.49	105.56	72.293
101.66	105.73	73.113
101.77	105.91	73.935
101.87	106.12	74.754
102.02	106.34	75.563
102.21	106.56	76.361
102.45	106.81	77.143
102.71	107.07	77.907
103.01	107.33	78.66
103.33	107.53	79.424
103.68	107.66	80.19
104	107.83	80.958
104.28	108.08	81.721
104.56	108.4	82.459
104.91	108.74	83.156
105.3	109.07	83.832
105.72	109.38	84.511
106.13	109.66	85.193
106.56	109.95	85.872
107.02	110.26	86.518
107.52	110.59	87.119
108.07	110.94	87.663
108.64	111.26	88.212
109.2	111.54	88.788
109.73	111.81	89.387
110.28	112.03	90.001
110.79	112.09	90.677
111.3	112.05	91.362
111.78	111.96	92.055
112.26	111.83	92.745
112.78	111.67	93.402
113.3	111.51	94.048
113.76	111.35	94.748
114.14	111.18	95.49
114.49	110.99	96.244
114.77	110.74	97.008
114.87	110.47	97.807
114.78	110.2	98.611
114.6	109.97	99.409
114.36	109.74	100.2
114.15	109.52	100.99
113.98	109.31	101.8
113.77	109.11	102.6
113.49	108.88	103.37
113.13	108.58	104.08
112.77	108.28	104.79
112.35	107.92	105.43
111.87	107.53	106.01
111.38	107.14	106.6
110.91	106.74	107.18
