91.04	91.279	42.78
91.4	91.633	43.465
91.772	92.027	44.121
92.152	92.468	44.742
92.496	92.89	45.396
92.807	93.294	46.078
93.114	93.677	46.773
93.442	94.039	47.47
93.795	94.408	48.151
94.118	94.75	48.86
94.375	95.043	49.617
94.596	95.275	50.405
94.895	95.446	51.183
95.254	95.568	51.945
95.572	95.702	52.722
95.825	95.86	53.519
96.038	96.033	54.325
96.215	96.241	55.131
96.343	96.494	55.934
96.462	96.767	56.731
96.586	97.049	57.525
96.712	97.343	58.314
96.837	97.651	59.097
96.971	97.957	59.881
97.138	98.376	60.603
97.352	98.831	61.29
97.63	99.184	62.013
97.999	99.33	62.766
98.42	99.384	63.502
98.872	99.497	64.214
99.376	99.651	64.881
99.951	99.842	65.477
100.55	100.05	66.042
101.14	100.24	66.619
101.69	100.52	67.206
102.2	100.89	67.779
102.66	101.3	68.371
103.07	101.68	69.004
103.48	102.03	69.664
103.89	102.37	70.33
104.29	102.73	70.989
104.67	103.01	71.693
105.03	103.18	72.449
105.35	103.24	73.231
105.67	103.29	74.019
105.98	103.29	74.811
106.31	103.22	75.596
106.64	103.11	76.37
106.97	102.96	77.141
107.3	102.78	77.901
107.64	102.55	78.649
107.98	102.31	79.39
108.29	102.07	80.144
108.6	101.87	80.914
108.9	101.7	81.691
109.21	101.54	82.467
109.52	101.42	83.251
109.83	101.42	84.044
110.14	101.44	84.836
110.45	101.47	85.628
110.74	101.45	86.427
110.97	101.36	87.241
111.12	101.18	88.06
111.28	101.01	88.877
111.48	100.87	89.694
111.73	100.77	90.503
112	100.63	91.294
112.29	100.4	92.062
112.58	100.14	92.819
112.86	99.869	93.576
113.17	99.609	94.325
113.53	99.349	95.051
113.92	99.048	95.745
114.36	98.717	96.398
114.8	98.364	97.029
115.23	97.991	97.667
115.46	97.619	98.398
115.48	97.254	99.167
115.35	96.889	99.925
115.14	96.521	100.67
114.88	96.155	101.39
114.57	95.778	102.09
114.25	95.39	102.77
113.94	95.001	103.46
113.62	94.613	104.15
113.3	94.224	104.84
112.98	93.835	105.52
112.66	93.447	106.21
112.35	93.058	106.9
112.03	92.669	107.59
111.72	92.277	108.28
111.45	91.868	108.97
111.18	91.448	109.66
110.9	91.045	110.36
110.69	90.673	111.09
110.57	90.316	111.86
110.53	89.979	112.64
110.48	89.677	113.43
110.38	89.377	114.22
110.27	89.077	115.01
110.08	88.763	115.78
109.87	88.425	116.54
109.67	88.091	117.29
109.51	87.79	118.07
109.45	87.536	118.88
109.54	87.349	119.71
109.77	87.214	120.52
109.97	87.068	121.33
110.15	86.916	122.15
110.33	86.767	122.97
110.55	86.626	123.78
110.78	86.492	124.59
