93.139	92.356	57.954
93.478	92.645	58.679
93.791	92.952	59.408
94.117	93.268	60.128
94.47	93.592	60.831
94.845	93.932	61.515
95.2	94.333	62.176
95.54	94.793	62.806
95.844	95.25	63.457
96.129	95.674	64.138
96.418	96.065	64.837
96.763	96.46	65.507
97.185	96.845	66.137
97.665	97.217	66.733
98.133	97.612	67.323
98.576	98	67.937
98.971	98.37	68.593
99.308	98.784	69.257
99.616	99.243	69.903
99.973	99.674	70.545
100.37	100.05	71.198
100.76	100.38	71.881
101.17	100.64	72.577
101.62	100.88	73.261
102.1	101.08	73.932
102.58	101.26	74.608
103.06	101.42	75.288
103.55	101.57	75.971
104.03	101.71	76.654
104.5	101.83	77.355
104.94	101.9	78.08
105.33	101.93	78.837
105.65	101.89	79.623
105.91	101.79	80.428
106.11	101.68	81.246
106.3	101.6	82.072
106.47	101.5	82.902
106.62	101.36	83.727
106.76	101.19	84.55
106.89	101.04	85.376
107.05	100.92	86.205
107.23	100.83	87.033
107.38	100.75	87.865
107.52	100.68	88.701
107.68	100.64	89.538
107.83	100.62	90.375
107.95	100.6	91.217
108.05	100.58	92.062
108.16	100.54	92.905
108.3	100.49	93.743
108.5	100.4	94.567
108.73	100.3	95.379
108.96	100.19	96.191
109.15	100.09	97.014
109.27	99.978	97.849
109.37	99.839	98.684
109.44	99.669	99.515
109.48	99.479	100.34
109.47	99.277	101.17
109.38	99.065	101.99
109.24	98.873	102.81
109.05	98.725	103.62
108.82	98.609	104.43
108.56	98.482	105.24
108.29	98.315	106.02
108.1	98.078	106.82
107.97	97.841	107.63
107.89	97.622	108.45
107.83	97.415	109.27
107.77	97.184	110.09
107.73	96.925	110.9
107.68	96.653	111.7
107.61	96.394	112.51
107.55	96.138	113.32
107.48	95.885	114.13
107.41	95.651	114.95
107.34	95.433	115.77
107.29	95.205	116.58
107.28	94.943	117.39
107.31	94.658	118.2
107.33	94.385	119
107.33	94.121	119.81
107.33	93.864	120.62
107.34	93.626	121.44
107.43	93.361	122.25
107.57	93.064	123.03
107.71	92.79	123.82
107.83	92.542	124.63
107.93	92.306	125.44
108.01	92.054	126.25
108.08	91.799	127.06
108.14	91.556	127.88
108.23	91.341	128.69
108.37	91.144	129.51
108.55	90.965	130.32
108.79	90.777	131.12
109.08	90.577	131.89
109.4	90.361	132.65
