88.368	93.991	41.815
88.623	94.388	42.524
88.844	94.82	43.223
89.055	95.292	43.9
89.249	95.724	44.608
89.417	96.083	45.362
89.582	96.376	46.144
89.798	96.629	46.927
90.062	96.84	47.708
90.296	97.015	48.507
90.498	97.166	49.32
90.703	97.318	50.132
90.934	97.493	50.932
91.182	97.682	51.724
91.443	97.908	52.502
91.702	98.171	53.269
91.951	98.464	54.028
92.209	98.786	54.772
92.487	99.155	55.487
92.767	99.536	56.195
93.047	99.91	56.906
93.318	100.29	57.62
93.571	100.67	58.336
93.793	101.08	59.051
94.022	101.5	59.754
94.251	101.92	60.457
94.494	102.37	61.14
94.741	102.86	61.793
94.986	103.38	62.42
95.211	103.91	63.047
95.429	104.46	63.659
95.714	105	64.251
96.084	105.5	64.833
96.476	105.98	65.417
96.863	106.45	66.009
97.244	106.92	66.614
97.619	107.4	67.207
97.985	107.88	67.804
98.327	108.33	68.443
