90.264	93.118	41.954
90.543	93.503	42.66
90.841	93.906	43.348
91.159	94.332	44.012
91.457	94.746	44.694
91.727	95.133	45.402
91.986	95.501	46.125
92.262	95.848	46.852
92.545	96.184	47.581
92.834	96.514	48.31
93.132	96.832	49.04
93.451	97.131	49.771
93.769	97.394	50.515
94.078	97.615	51.276
94.37	97.817	52.05
94.632	98.024	52.832
94.858	98.251	53.621
95.087	98.481	54.408
95.324	98.707	55.193
95.571	98.936	55.975
95.837	99.161	56.751
96.14	99.364	57.52
96.399	99.612	58.291
96.589	99.911	59.065
96.77	100.19	59.85
97.001	100.33	60.657
97.273	100.33	61.463
97.606	100.29	62.245
97.994	100.33	63.001
98.432	100.44	63.721
98.905	100.67	64.391
99.425	100.92	65.012
99.98	101.17	65.605
100.54	101.38	66.211
101.09	101.56	66.834
101.62	101.78	67.462
102.12	102.04	68.099
102.57	102.33	68.756
103	102.63	69.43
103.43	102.92	70.103
103.84	103.22	70.784
104.25	103.54	71.457
104.63	103.81	72.169
104.96	103.98	72.937
105.23	104.01	73.74
105.51	104.06	74.543
105.79	104.1	75.346
106.07	104.12	76.149
106.36	104.13	76.949
106.65	104.11	77.748
106.95	104.05	78.542
107.27	103.94	79.325
107.58	103.78	80.099
107.87	103.61	80.881
108.13	103.45	81.677
108.39	103.33	82.479
108.67	103.22	83.272
108.98	103.11	84.059
109.31	103.06	84.841
109.67	103.07	85.612
110.05	103.16	86.368
110.45	103.26	87.115
110.79	103.29	87.891
111.06	103.24	88.696
111.32	103.16	89.505
111.59	103.1	90.308
111.89	103.04	91.103
112.22	102.97	91.885
112.6	102.91	92.645
112.94	102.79	93.413
113.28	102.63	94.175
113.65	102.42	94.914
114.05	102.21	95.634
114.49	102.01	96.335
114.97	101.84	97.014
115.4	101.6	97.715
115.73	101.31	98.442
115.95	100.97	99.191
116.08	100.6	99.947
116.14	100.22	100.71
116.1	99.826	101.46
115.97	99.412	102.19
115.77	98.983	102.9
115.51	98.572	103.6
115.2	98.182	104.29
114.84	97.826	104.98
