90.258	92.189	42.209
90.551	92.565	42.913
90.861	92.955	43.604
91.191	93.368	44.271
91.508	93.775	44.948
91.796	94.166	45.647
92.059	94.533	46.368
92.34	94.847	47.108
92.638	95.128	47.854
92.937	95.384	48.608
93.21	95.607	49.382
93.443	95.798	50.179
93.705	96.004	50.961
94.033	96.181	51.726
94.355	96.335	52.498
94.536	96.525	53.308
94.575	96.751	54.128
94.612	96.977	54.948
94.647	97.203	55.768
94.721	97.456	56.578
94.848	97.743	57.369
95.016	98.06	58.141
95.214	98.403	58.894
95.421	98.773	59.633
95.621	99.214	60.333
95.843	99.651	61.03
96.129	99.947	61.774
96.52	99.884	62.527
96.962	99.724	63.236
97.437	99.669	63.94
97.932	99.817	64.615
98.442	100.06	65.249
98.979	100.28	65.871
99.527	100.47	66.492
100.08	100.66	67.115
100.6	100.85	67.753
101.1	101.07	68.407
101.56	101.34	69.07
101.98	101.64	69.747
102.38	101.93	70.439
102.77	102.21	71.139
103.17	102.44	71.857
103.55	102.59	72.6
103.93	102.68	73.36
104.28	102.76	74.127
104.62	102.84	74.906
104.93	102.9	75.694
105.23	102.95	76.488
105.52	102.98	77.287
105.81	102.98	78.087
106.11	102.93	78.884
106.38	102.83	79.684
106.61	102.72	80.496
106.8	102.63	81.321
106.98	102.53	82.147
107.16	102.4	82.968
107.35	102.25	83.784
107.56	102.15	84.602
107.82	102.13	85.415
108.08	102.16	86.222
108.31	102.18	87.04
108.5	102.19	87.87
108.67	102.19	88.704
108.84	102.19	89.538
109.02	102.19	90.371
109.18	102.19	91.207
109.34	102.19	92.043
109.56	102.18	92.863
109.85	102.17	93.663
110.16	102.16	94.457
110.37	102.09	95.277
110.49	101.94	96.108
110.55	101.77	96.941
110.59	101.61	97.774
110.65	101.43	98.604
110.66	101.23	99.432
110.62	101.02	100.26
110.51	100.81	101.07
110.36	100.63	101.89
110.15	100.5	102.71
109.91	100.4	103.52
109.63	100.27	104.31
109.3	100.13	105.08
108.95	99.976	105.84
108.63	99.784	106.61
108.41	99.563	107.4
108.24	99.34	108.2
108.09	99.12	109.01
107.96	98.887	109.82
107.86	98.645	110.63
107.77	98.41	111.44
107.66	98.188	112.26
107.58	97.955	113.07
107.55	97.705	113.89
107.53	97.457	114.7
107.52	97.202	115.51
107.51	96.946	116.32
107.52	96.663	117.13
107.59	96.349	117.92
107.7	95.994	118.68
107.87	95.624	119.43
108.09	95.263	120.17
108.32	94.971	120.93
108.59	94.727	121.7
108.92	94.494	122.46
109.26	94.27	123.2
109.59	94.039	123.95
109.9	93.813	124.71
110.2	93.599	125.48
110.48	93.396	126.26
110.71	93.202	127.05
110.92	93.016	127.86
111.09	92.838	128.67
111.23	92.673	129.49
111.33	92.543	130.33
111.42	92.466	131.17
