95.209	92.215	58.174
95.418	92.349	58.988
95.593	92.525	59.802
95.755	92.799	60.592
95.918	93.173	61.339
96.124	93.592	62.051
96.373	94.069	62.711
96.631	94.565	63.353
96.891	95.016	64.027
97.171	95.416	64.724
97.511	95.814	65.395
97.926	96.195	66.033
98.42	96.53	66.639
98.9	96.87	67.253
99.355	97.207	67.887
99.817	97.55	68.514
100.28	97.917	69.125
100.74	98.29	69.736
101.18	98.637	70.374
101.64	98.965	71.015
102.08	99.278	71.671
102.52	99.551	72.347
102.99	99.783	73.011
103.51	99.979	73.655
104.05	100.15	74.291
104.59	100.28	74.935
105.13	100.35	75.587
105.65	100.35	76.257
106.13	100.3	76.958
106.55	100.18	77.692
106.9	100.01	78.449
107.2	99.795	79.214
107.44	99.542	79.99
107.67	99.269	80.764
107.89	98.979	81.532
108.1	98.667	82.298
108.28	98.365	83.073
108.48	98.107	83.86
108.64	97.878	84.664
108.75	97.647	85.476
108.82	97.418	86.293
108.88	97.214	87.118
109	97.04	87.942
109.17	96.895	88.764
109.35	96.776	89.586
109.5	96.623	90.41
109.61	96.454	91.236
109.76	96.272	92.055
109.98	96.099	92.861
110.21	95.953	93.667
110.42	95.802	94.476
110.6	95.627	95.291
110.73	95.426	96.108
110.8	95.196	96.924
110.79	94.956	97.741
110.69	94.726	98.554
110.59	94.498	99.368
110.46	94.277	100.18
110.28	94.05	100.98
110.08	93.785	101.76
109.87	93.489	102.53
109.65	93.18	103.3
109.39	92.882	104.05
109.11	92.602	104.8
108.82	92.344	105.56
108.62	92.071	106.34
108.58	91.765	107.14
108.59	91.433	107.92
108.57	91.095	108.7
108.49	90.753	109.48
108.36	90.419	110.25
108.22	90.096	111.03
108.08	89.782	111.8
107.88	89.476	112.57
107.66	89.183	113.34
107.43	88.904	114.11
107.16	88.641	114.88
106.85	88.376	115.62
106.44	88.069	116.31
105.98	87.748	116.94
105.49	87.407	117.55
105.03	87.06	118.18
104.57	86.713	118.8
104.15	86.377	119.46
103.74	86.073	120.14
103.32	85.775	120.82
102.91	85.501	121.51
102.56	85.25	122.24
102.2	84.997	122.98
101.85	84.744	123.71
101.52	84.503	124.46
101.23	84.273	125.22
100.96	84.064	126
100.7	83.885	126.79
100.46	83.755	127.6
100.21	83.671	128.41
99.953	83.613	129.22
99.679	83.572	130.02
99.394	83.545	130.82
99.088	83.546	131.62
98.753	83.594	132.4
98.483	83.775	133.18
98.287	84.071	133.96
