90.36	91.21	42.413
90.673	91.573	43.115
91.001	91.952	43.803
91.343	92.362	44.466
91.674	92.777	45.132
91.977	93.176	45.82
92.25	93.558	46.53
92.537	93.884	47.262
92.838	94.167	48.005
93.138	94.413	48.763
93.413	94.602	49.546
93.662	94.726	50.35
93.921	94.857	51.15
94.186	94.99	51.947
94.424	95.127	52.753
94.595	95.279	53.572
94.713	95.444	54.399
94.867	95.585	55.224
95.043	95.711	56.047
95.226	95.84	56.868
95.408	95.98	57.688
95.583	96.14	58.505
95.742	96.403	59.299
95.887	96.751	60.062
96.047	97.159	60.793
96.228	97.637	61.474
96.421	98.212	62.072
96.65	98.847	62.592
96.904	99.53	63.034
97.206	100.2	63.472
97.574	100.77	63.987
97.995	101.24	64.552
98.47	101.65	65.13
98.994	101.96	65.724
99.529	102.19	66.342
100.07	102.37	66.974
100.6	102.57	67.602
101.14	102.76	68.234
101.66	102.96	68.879
102.13	103.2	69.547
102.56	103.47	70.226
102.99	103.74	70.909
103.37	103.92	71.65
103.68	104.02	72.436
103.94	104.06	73.244
104.19	104.14	74.055
104.42	104.23	74.869
104.69	104.31	75.672
104.97	104.39	76.47
105.26	104.45	77.269
105.53	104.5	78.072
105.81	104.53	78.876
106.06	104.53	79.69
106.26	104.5	80.516
106.43	104.45	81.348
106.65	104.36	82.166
106.92	104.25	82.967
107.2	104.17	83.766
107.49	104.14	84.565
107.81	104.19	85.351
108.15	104.26	86.128
108.5	104.33	86.898
108.87	104.43	87.66
109.22	104.55	88.425
109.54	104.67	89.203
109.83	104.76	89.998
110.11	104.81	90.8
110.4	104.83	91.6
110.74	104.81	92.382
111.1	104.75	93.151
111.44	104.66	93.923
111.76	104.54	94.703
112.05	104.41	95.491
112.3	104.27	96.293
112.54	104.13	97.099
112.77	103.98	97.905
112.93	103.8	98.722
113.01	103.61	99.548
113.03	103.42	100.38
112.99	103.21	101.2
112.89	103	102.02
112.75	102.77	102.83
112.56	102.55	103.63
112.31	102.32	104.41
112.01	102.08	105.17
111.66	101.83	105.9
111.27	101.57	106.61
110.83	101.31	107.29
110.42	101.05	107.99
110.03	100.79	108.7
109.68	100.54	109.44
109.38	100.3	110.19
109.15	100.08	110.98
109.01	99.869	111.8
108.93	99.665	112.62
108.86	99.461	113.44
108.85	99.26	114.27
108.91	99.068	115.1
108.98	98.883	115.92
109.04	98.696	116.75
109.16	98.488	117.57
109.43	98.258	118.34
109.81	98.019	119.07
110.23	97.81	119.77
110.65	97.658	120.5
111.06	97.559	121.24
111.45	97.495	121.99
111.81	97.467	122.76
112.18	97.473	123.53
112.54	97.523	124.29
112.88	97.606	125.07
113.19	97.69	125.86
113.46	97.719	126.67
113.71	97.659	127.48
114	97.536	128.27
114.31	97.444	129.06
114.65	97.375	129.83
115.07	97.309	130.57
