97.033	94.741	56.329
97.093	94.894	57.165
97.129	95.056	58
97.158	95.279	58.821
97.193	95.559	59.624
97.227	95.894	60.406
97.282	96.252	61.177
97.37	96.609	61.945
97.511	96.942	62.716
97.729	97.246	63.481
98.019	97.523	64.231
98.404	97.768	64.948
98.876	97.972	65.626
99.414	98.151	66.26
99.948	98.365	66.886
100.52	98.592	67.474
101.14	98.809	68.013
101.7	99.135	68.556
102.22	99.54	69.102
102.69	99.974	69.663
103.13	100.39	70.259
103.56	100.75	70.896
103.98	101.09	71.553
104.41	101.38	72.23
104.85	101.58	72.932
105.28	101.69	73.655
105.69	101.76	74.398
106.1	101.74	75.141
106.53	101.63	75.869
106.94	101.48	76.598
107.31	101.29	77.337
107.65	101.06	78.082
107.98	100.79	78.821
108.27	100.49	79.562
108.51	100.16	80.31
108.75	99.811	81.05
108.98	99.44	81.781
109.18	99.053	82.513
109.37	98.733	83.278
109.57	98.482	84.067
109.74	98.263	84.871
109.87	98.011	85.674
109.97	97.777	86.487
110.05	97.593	87.315
110.1	97.394	88.14
110.16	97.193	88.966
110.22	96.999	89.792
110.29	96.803	90.618
110.36	96.605	91.443
110.49	96.41	92.261
110.7	96.221	93.065
110.94	96.039	93.86
111.18	95.843	94.654
111.42	95.632	95.443
111.66	95.403	96.225
111.83	95.145	97.02
111.88	94.87	97.824
111.83	94.587	98.625
111.78	94.304	99.427
111.71	94	100.22
111.58	93.695	101
111.4	93.39	101.78
111.19	93.068	102.54
110.97	92.726	103.29
110.75	92.355	104.02
110.48	91.974	104.73
110.18	91.594	105.43
109.88	91.235	106.14
109.67	90.891	106.89
109.55	90.545	107.66
109.45	90.19	108.43
109.35	89.831	109.19
109.28	89.478	109.97
109.19	89.125	110.74
109.03	88.766	111.49
108.9	88.412	112.26
108.79	88.058	113.02
108.64	87.702	113.78
108.44	87.345	114.53
108.19	87.018	115.27
107.89	86.723	116.01
107.55	86.448	116.75
107.19	86.188	117.47
106.8	85.951	118.19
106.39	85.733	118.9
106.02	85.507	119.63
105.68	85.27	120.37
105.3	85.016	121.09
104.98	84.817	121.86
104.74	84.686	122.66
104.55	84.591	123.49
104.37	84.5	124.31
104.21	84.415	125.15
104.09	84.346	125.99
104	84.32	126.83
103.95	84.335	127.68
103.9	84.36	128.53
103.82	84.389	129.38
103.69	84.423	130.22
103.51	84.464	131.05
103.29	84.515	131.87
103.11	84.55	132.7
102.98	84.544	133.54
102.88	84.522	134.39
