89.12	94.079	41.913
89.379	94.485	42.615
89.623	94.933	43.297
89.863	95.421	43.952
90.072	95.856	44.654
90.246	96.213	45.406
90.434	96.513	46.181
90.673	96.791	46.949
90.954	97.06	47.705
91.207	97.332	48.472
91.439	97.609	49.242
91.679	97.891	50.008
91.939	98.16	50.773
92.199	98.429	51.537
92.462	98.673	52.309
92.703	98.963	53.072
92.937	99.29	53.822
93.201	99.636	54.554
93.501	99.983	55.271
93.828	100.32	55.979
94.153	100.65	56.692
94.47	100.98	57.412
94.771	101.31	58.136
95.04	101.67	58.86
95.291	102.04	59.583
95.557	102.41	60.3
95.83	102.77	61.023
96.086	103.11	61.758
96.293	103.54	62.468
96.399	104.11	63.091
96.606	104.67	63.699
96.943	105.18	64.287
97.357	105.65	64.868
97.773	106.1	65.454
98.211	106.57	66.016
