90.367	91.318	42.748
90.678	91.689	43.448
91.004	92.079	44.131
91.339	92.496	44.792
91.648	92.899	45.475
91.927	93.285	46.181
92.199	93.634	46.908
92.485	93.926	47.654
92.783	94.174	48.412
93.063	94.371	49.191
93.322	94.508	49.99
93.571	94.62	50.796
93.816	94.747	51.601
94.049	94.889	52.407
94.249	95.029	53.222
94.407	95.174	54.046
94.557	95.312	54.872
94.746	95.419	55.695
94.965	95.504	56.513
95.179	95.597	57.331
95.379	95.694	58.153
95.56	95.871	58.965
95.714	96.164	59.749
95.856	96.546	60.497
96.026	96.972	61.215
96.217	97.462	61.885
96.431	98.011	62.5
96.679	98.618	63.044
96.95	99.31	63.46
97.288	99.94	63.923
97.696	100.45	64.466
98.161	100.86	65.048
98.676	101.19	65.641
99.212	101.42	66.259
99.752	101.62	66.886
100.29	101.81	67.519
100.81	102.03	68.155
101.31	102.24	68.804
101.78	102.48	69.47
102.22	102.74	70.151
102.63	103.02	70.841
103.02	103.26	71.562
103.37	103.4	72.325
103.68	103.46	73.113
103.98	103.53	73.906
104.26	103.62	74.703
104.55	103.7	75.5
104.85	103.78	76.293
105.15	103.84	77.087
105.43	103.89	77.888
105.71	103.92	78.692
105.97	103.92	79.501
106.18	103.89	80.326
106.33	103.84	81.161
106.51	103.76	81.99
106.71	103.65	82.808
106.93	103.51	83.622
107.13	103.42	84.441
107.35	103.37	85.262
107.59	103.36	86.08
107.83	103.37	86.895
108.08	103.39	87.71
108.32	103.46	88.523
108.56	103.56	89.334
108.78	103.64	90.152
108.95	103.69	90.984
109.09	103.71	91.823
109.33	103.7	92.641
109.66	103.66	93.423
110.03	103.59	94.184
110.33	103.5	94.973
110.55	103.37	95.785
110.72	103.21	96.605
110.85	103.04	97.429
110.95	102.87	98.257
110.97	102.67	99.085
110.94	102.47	99.911
110.85	102.26	100.73
110.7	102.08	101.55
110.49	101.96	102.37
110.25	101.85	103.18
109.98	101.71	103.97
109.66	101.55	104.74
109.3	101.39	105.5
108.93	101.2	106.24
108.62	100.99	107
108.4	100.76	107.8
108.23	100.54	108.6
108.07	100.31	109.4
107.93	100.09	110.21
107.82	99.876	111.03
107.71	99.658	111.85
107.63	99.427	112.66
107.6	99.173	113.47
107.62	98.897	114.28
107.66	98.618	115.08
107.69	98.339	115.89
107.74	98.043	116.68
107.87	97.688	117.45
108.08	97.289	118.17
108.37	96.911	118.87
108.74	96.606	119.58
109.16	96.393	120.29
109.6	96.24	121
110.04	96.146	121.72
110.45	96.106	122.46
110.85	96.07	123.22
111.22	96.039	123.98
111.58	96.056	124.75
111.93	96.087	125.53
112.24	96.069	126.32
112.5	95.989	127.12
112.73	95.859	127.93
112.87	95.776	128.77
112.93	95.729	129.62
113.02	95.692	130.46
113.11	95.655	131.31
113.28	95.631	132.14
