90.872	91.179	42.96
91.219	91.539	43.648
91.578	91.938	44.308
91.939	92.369	44.948
92.273	92.786	45.61
92.569	93.181	46.303
92.863	93.54	47.017
93.174	93.863	47.74
93.503	94.172	48.462
93.805	94.412	49.22
94.082	94.575	50.008
94.361	94.697	50.803
94.645	94.812	51.596
94.919	94.935	52.392
95.141	95.07	53.203
95.33	95.205	54.021
95.512	95.338	54.842
95.677	95.485	55.664
95.81	95.655	56.487
95.939	95.834	57.309
96.062	96.02	58.131
96.172	96.264	58.939
96.269	96.583	59.722
96.371	96.961	60.479
96.507	97.408	61.191
96.67	97.951	61.827
96.869	98.576	62.37
97.113	99.247	62.836
97.414	99.874	63.328
97.795	100.4	63.881
98.236	100.81	64.478
98.734	101.14	65.085
99.268	101.41	65.689
99.81	101.63	66.305
100.35	101.82	66.934
100.88	102.01	67.569
101.4	102.2	68.212
101.89	102.44	68.866
102.35	102.7	69.536
102.77	102.98	70.218
103.19	103.27	70.904
103.56	103.48	71.635
103.9	103.61	72.409
104.19	103.66	73.204
104.48	103.73	74.002
104.75	103.8	74.806
105.03	103.86	75.607
105.31	103.91	76.407
105.59	103.95	77.21
105.87	103.97	78.013
106.16	103.95	78.813
106.43	103.9	79.618
106.66	103.82	80.435
106.84	103.74	81.263
107.05	103.64	82.082
107.29	103.53	82.889
107.55	103.42	83.693
107.82	103.36	84.498
108.11	103.38	85.297
108.42	103.43	86.089
108.74	103.49	86.875
109.06	103.55	87.658
109.37	103.63	88.447
109.66	103.69	89.246
109.93	103.74	90.053
110.2	103.77	90.857
110.49	103.79	91.657
110.81	103.77	92.444
111.15	103.71	93.224
111.45	103.61	94.012
111.72	103.49	94.811
111.95	103.35	95.616
112.17	103.21	96.428
112.35	103.06	97.246
112.46	102.88	98.072
112.52	102.7	98.9
112.58	102.51	99.728
112.64	102.32	100.56
112.63	102.12	101.38
112.57	101.91	102.21
112.44	101.7	103.02
112.23	101.49	103.82
111.97	101.27	104.6
111.68	101.03	105.36
111.34	100.78	106.1
110.95	100.52	106.81
110.53	100.26	107.51
110.14	100.01	108.22
109.77	99.753	108.94
109.44	99.505	109.69
109.17	99.26	110.46
108.99	99.023	111.25
108.86	98.799	112.06
108.79	98.587	112.89
108.78	98.382	113.71
108.83	98.188	114.54
108.9	97.987	115.36
109.01	97.76	116.18
109.18	97.497	116.97
109.46	97.227	117.72
109.82	97.008	118.47
110.22	96.842	119.2
110.62	96.733	119.94
111.01	96.659	120.69
111.4	96.611	121.45
111.79	96.596	122.2
112.19	96.613	122.95
112.58	96.664	123.71
112.92	96.72	124.49
113.23	96.745	125.28
113.54	96.716	126.07
113.85	96.687	126.86
114.2	96.608	127.64
114.59	96.484	128.38
115.03	96.382	129.1
115.56	96.287	129.76
