90.456	92.296	42.582
90.761	92.677	43.279
91.084	93.078	43.956
91.419	93.495	44.619
91.726	93.897	45.303
92.003	94.281	46.011
92.279	94.624	46.739
92.574	94.925	47.478
92.884	95.204	48.22
93.174	95.454	48.98
93.423	95.669	49.765
93.663	95.878	50.554
93.957	96.075	51.328
94.348	96.204	52.072
94.62	96.363	52.863
94.738	96.57	53.68
94.787	96.798	54.499
94.832	97.029	55.317
94.882	97.27	56.132
94.985	97.543	56.932
95.134	97.843	57.714
95.317	98.168	58.48
95.518	98.515	59.231
95.717	98.902	59.962
95.913	99.383	60.637
96.149	99.805	61.338
96.482	99.922	62.112
96.896	99.798	62.845
97.345	99.715	63.563
97.827	99.785	64.26
98.325	99.992	64.916
98.853	100.23	65.539
99.4	100.43	66.159
99.953	100.62	66.776
100.5	100.8	67.406
101.01	101	68.052
101.49	101.26	68.707
101.93	101.56	69.372
102.34	101.86	70.053
102.74	102.15	70.744
103.14	102.41	71.446
103.53	102.6	72.176
103.9	102.72	72.932
104.26	102.8	73.699
104.6	102.88	74.476
104.91	102.94	75.267
105.21	102.99	76.061
105.49	103.03	76.862
105.78	103.05	77.663
106.07	103.01	78.46
106.37	102.92	79.254
106.63	102.8	80.056
106.85	102.69	80.871
107.03	102.6	81.697
107.22	102.49	82.518
107.42	102.34	83.334
107.63	102.22	84.148
107.88	102.17	84.959
108.16	102.19	85.763
108.43	102.22	86.572
108.66	102.25	87.39
108.86	102.26	88.216
109.06	102.28	89.043
109.27	102.29	89.869
109.47	102.3	90.696
109.68	102.31	91.52
109.92	102.33	92.337
110.22	102.34	93.133
110.54	102.31	93.921
110.82	102.24	94.72
111.04	102.12	95.535
111.18	101.96	96.359
111.28	101.8	97.188
111.36	101.63	98.018
111.41	101.44	98.847
111.44	101.24	99.675
111.42	101.04	100.5
111.36	100.83	101.33
111.22	100.65	102.14
111.01	100.51	102.96
110.77	100.38	103.76
110.5	100.21	104.55
110.21	100.01	105.33
109.88	99.798	106.08
109.55	99.571	106.83
109.23	99.33	107.58
108.93	99.089	108.34
108.63	98.847	109.1
108.39	98.605	109.88
108.21	98.347	110.67
108.07	98.079	111.47
107.97	97.828	112.28
107.86	97.598	113.09
107.79	97.363	113.9
107.75	97.122	114.72
107.73	96.892	115.54
107.73	96.651	116.36
107.77	96.377	117.16
107.85	96.081	117.96
107.99	95.758	118.73
108.19	95.43	119.49
108.43	95.117	120.24
108.7	94.863	121.01
109.02	94.645	121.77
109.38	94.428	122.51
109.73	94.222	123.26
110.08	94.024	124.01
110.41	93.828	124.77
110.73	93.644	125.54
111.02	93.473	126.32
111.27	93.323	127.11
111.5	93.178	127.92
111.71	93.025	128.73
111.89	92.87	129.55
112.02	92.742	130.38
112.15	92.654	131.22
112.28	92.592	132.06
