89.434	93.486	42.193
89.698	93.879	42.9
89.958	94.29	43.599
90.215	94.719	44.288
90.437	95.108	45.012
90.627	95.451	45.768
90.831	95.752	46.538
91.064	96.018	47.311
91.319	96.258	48.087
91.576	96.483	48.867
91.838	96.691	49.649
92.096	96.912	50.429
92.341	97.156	51.207
92.576	97.407	51.986
92.802	97.661	52.766
93.008	97.923	53.549
93.215	98.19	54.33
93.435	98.46	55.107
93.664	98.735	55.879
93.884	99.031	56.646
94.082	99.351	57.41
94.281	99.671	58.173
94.459	100.03	58.925
94.611	100.43	59.658
94.754	100.89	60.365
94.945	101.37	61.038
95.168	101.9	61.671
95.397	102.45	62.275
95.619	103.02	62.87
95.821	103.59	63.473
96.072	104.15	64.065
96.415	104.68	64.63
96.836	105.18	65.181
97.26	105.65	65.747
97.687	106.11	66.323
98.133	106.57	66.88
98.577	107.04	67.431
99.016	107.47	68.022
99.422	107.79	68.697
