90.539	90.938	42.915
90.868	91.29	43.617
91.21	91.669	44.298
91.555	92.091	44.952
91.873	92.499	45.628
92.162	92.891	46.326
92.442	93.241	47.049
92.732	93.536	47.793
93.033	93.786	48.549
93.316	93.965	49.331
93.594	94.062	50.129
93.874	94.122	50.93
94.119	94.207	51.741
94.297	94.339	52.562
94.462	94.469	53.387
94.618	94.601	54.213
94.806	94.71	55.036
95.03	94.796	55.853
95.268	94.878	56.666
95.482	94.982	57.483
95.671	95.113	58.302
95.845	95.314	59.11
96.005	95.612	59.892
96.14	95.992	60.642
96.279	96.407	61.372
96.436	96.855	62.079
96.627	97.336	62.755
96.896	97.702	63.476
97.241	97.941	64.215
97.66	98.199	64.91
98.144	98.456	65.56
98.677	98.684	66.182
99.189	98.887	66.829
99.706	99.108	67.467
100.24	99.341	68.088
100.74	99.606	68.721
101.2	99.88	69.385
101.61	100.19	70.058
102.01	100.49	70.744
102.4	100.77	71.451
102.8	101.02	72.156
103.24	101.22	72.858
103.7	101.35	73.561
104.15	101.48	74.27
104.59	101.57	74.99
105.02	101.63	75.727
105.42	101.64	76.476
105.8	101.6	77.238
106.15	101.5	78.006
106.47	101.35	78.777
106.78	101.17	79.551
107.05	100.97	80.333
107.28	100.76	81.124
107.48	100.52	81.914
107.68	100.27	82.703
107.89	100.06	83.501
108.13	99.921	84.308
108.37	99.82	85.117
108.61	99.724	85.927
108.85	99.617	86.736
109.1	99.515	87.546
109.33	99.427	88.359
109.55	99.342	89.177
109.73	99.253	90.003
109.88	99.149	90.834
110.08	99.04	91.656
110.27	98.931	92.478
110.55	98.832	93.273
110.9	98.731	94.045
111.18	98.621	94.839
111.43	98.5	95.644
111.64	98.352	96.456
111.79	98.173	97.275
111.87	97.985	98.102
111.91	97.769	98.924
111.92	97.511	99.735
111.92	97.216	100.53
111.88	96.912	101.33
111.77	96.603	102.12
111.61	96.279	102.89
111.39	95.947	103.64
111.13	95.625	104.38
110.85	95.334	105.13
110.55	95.023	105.86
110.24	94.675	106.58
109.93	94.322	107.29
109.63	93.983	108.01
109.41	93.64	108.76
109.27	93.289	109.52
109.19	92.934	110.29
109.14	92.585	111.06
109.09	92.239	111.84
109.07	91.899	112.62
109.06	91.571	113.41
109.03	91.257	114.2
109.02	90.944	114.99
109.03	90.664	115.8
109.05	90.431	116.61
