90.441	92.185	42.476
90.746	92.562	43.175
91.068	92.96	43.855
91.41	93.381	44.511
91.725	93.787	45.189
92.01	94.177	45.89
92.287	94.532	46.613
92.583	94.842	47.348
92.895	95.131	48.085
93.192	95.394	48.838
93.448	95.624	49.616
93.68	95.836	50.407
93.964	96.039	51.183
94.341	96.18	51.932
94.642	96.33	52.714
94.796	96.529	53.527
94.853	96.756	54.346
94.906	96.989	55.163
94.954	97.227	55.979
95.052	97.496	56.78
95.194	97.793	57.566
95.372	98.111	58.335
95.57	98.451	59.09
95.767	98.818	59.832
95.962	99.282	60.519
96.191	99.705	61.222
96.513	99.839	61.998
96.926	99.713	62.731
97.376	99.604	63.444
97.854	99.641	64.146
98.351	99.818	64.813
98.874	100.03	65.449
99.424	100.22	66.068
99.983	100.41	66.68
100.53	100.59	67.305
101.05	100.79	67.949
101.53	101.05	68.6
101.97	101.36	69.258
102.38	101.68	69.934
102.78	101.98	70.622
103.18	102.26	71.315
103.58	102.47	72.036
103.96	102.61	72.783
104.33	102.7	73.546
104.68	102.78	74.319
104.99	102.84	75.108
105.29	102.88	75.904
105.57	102.92	76.706
105.86	102.92	77.505
106.16	102.86	78.298
106.46	102.76	79.088
106.74	102.62	79.881
106.98	102.49	80.687
107.19	102.39	81.505
107.39	102.26	82.323
107.6	102.12	83.134
107.83	101.98	83.944
108.08	101.92	84.752
108.36	101.93	85.556
108.64	101.96	86.36
108.88	101.99	87.175
109.1	102.01	87.998
109.31	102.02	88.823
109.53	102.04	89.643
109.77	102.06	90.46
110.03	102.09	91.27
110.31	102.11	92.074
110.61	102.1	92.869
110.92	102.05	93.659
111.23	101.96	94.447
111.49	101.83	95.247
111.69	101.68	96.06
111.85	101.53	96.883
111.97	101.37	97.71
112.05	101.19	98.539
112.1	101	99.368
112.14	100.81	100.19
112.15	100.58	101.02
112.09	100.35	101.83
111.93	100.13	102.64
111.68	99.962	103.44
111.41	99.775	104.22
111.13	99.558	105
110.85	99.318	105.76
110.52	99.073	106.51
110.16	98.824	107.24
109.81	98.564	107.97
109.51	98.294	108.72
109.26	98.003	109.48
109.07	97.672	110.24
108.92	97.343	111.01
108.83	97.044	111.8
108.79	96.754	112.6
108.79	96.47	113.4
108.82	96.219	114.22
108.88	96.02	115.04
108.98	95.825	115.87
109.15	95.646	116.68
109.4	95.493	117.48
109.72	95.352	118.26
110.06	95.221	119.02
110.43	95.109	119.78
110.81	95.024	120.54
111.2	94.963	121.29
111.59	94.91	122.05
111.98	94.86	122.8
112.36	94.805	123.56
112.75	94.736	124.31
113.13	94.659	125.07
113.52	94.596	125.82
113.92	94.513	126.57
114.35	94.382	127.29
114.82	94.22	127.98
115.29	94.059	128.67
115.85	93.853	129.28
116.43	93.722	129.88
