91.105	92.441	42.313
91.445	92.813	42.999
91.809	93.225	43.648
92.194	93.667	44.265
92.547	94.094	44.91
92.873	94.506	45.58
93.193	94.91	46.258
93.525	95.3	46.937
93.858	95.693	47.615
94.179	96.076	48.304
94.49	96.424	49.015
94.799	96.726	49.748
95.125	96.952	50.501
95.462	97.099	51.268
95.789	97.227	52.044
96.06	97.409	52.829
96.276	97.658	53.614
96.49	97.919	54.395
96.713	98.179	55.174
96.956	98.421	55.953
97.228	98.609	56.737
97.509	98.734	57.531
97.789	98.859	58.324
98.035	98.993	59.128
98.259	99.147	59.934
98.492	99.296	60.739
98.748	99.389	61.545
99.013	99.427	62.353
99.335	99.477	63.139
99.714	99.576	63.893
100.13	99.711	64.624
100.67	99.886	65.26
101.28	100.09	65.811
101.91	100.32	66.332
102.5	100.6	66.876
103.03	101.03	67.388
103.49	101.59	67.821
