94.731	94.277	49.984
95.041	94.349	50.773
95.329	94.438	51.568
95.587	94.559	52.37
95.823	94.669	53.18
96.062	94.752	53.993
96.291	94.83	54.809
96.442	94.965	55.635
96.508	95.162	56.461
96.565	95.364	57.286
96.62	95.572	58.11
96.662	95.82	58.923
96.682	96.134	59.714
96.704	96.505	60.48
96.78	96.927	61.216
96.9	97.426	61.897
97.106	97.87	62.593
97.415	98.135	63.341
97.789	98.289	64.089
98.219	98.491	64.794
98.707	98.696	65.46
99.247	98.876	66.091
99.789	99.076	66.714
100.35	99.286	67.321
100.92	99.491	67.912
101.45	99.759	68.518
101.93	100.11	69.13
102.36	100.49	69.76
102.77	100.84	70.416
103.17	101.16	71.093
103.59	101.44	71.781
104.01	101.66	72.486
104.44	101.81	73.207
104.85	101.91	73.943
105.23	101.98	74.699
105.58	102.01	75.475
105.95	101.98	76.24
106.32	101.89	77.002
106.67	101.76	77.767
107	101.58	78.528
107.33	101.37	79.286
107.62	101.13	80.05
107.86	100.88	80.826
108.08	100.61	81.603
108.29	100.3	82.37
108.52	100.07	83.155
108.76	99.915	83.958
109	99.831	84.768
109.25	99.746	85.578
109.49	99.644	86.388
109.73	99.522	87.196
109.94	99.388	88.008
110.12	99.235	88.826
110.28	99.094	89.651
110.41	98.948	90.479
110.55	98.78	91.302
110.76	98.601	92.108
111.02	98.423	92.898
111.27	98.24	93.689
111.5	98.047	94.487
111.71	97.828	95.282
111.88	97.587	96.082
111.97	97.366	96.898
111.97	97.162	97.725
111.93	96.924	98.541
111.89	96.652	99.347
111.85	96.351	100.14
111.74	96.042	100.93
111.57	95.716	101.7
111.36	95.358	102.44
111.14	95.006	103.18
110.89	94.667	103.92
110.61	94.323	104.65
110.3	93.964	105.36
109.99	93.618	106.07
109.73	93.279	106.81
109.54	92.929	107.56
109.43	92.569	108.32
109.32	92.209	109.09
109.19	91.849	109.85
109.07	91.492	110.61
108.99	91.142	111.39
108.94	90.797	112.16
108.88	90.453	112.94
108.83	90.109	113.72
108.79	89.767	114.5
108.65	89.418	115.26
108.38	89.069	115.99
108.02	88.704	116.67
107.62	88.322	117.31
107.22	87.981	117.99
106.91	87.698	118.72
106.72	87.472	119.52
106.58	87.249	120.33
106.4	87.032	121.14
106.29	86.86	121.96
106.18	86.688	122.79
