93.381	93.468	50.456
93.64	93.515	51.265
93.851	93.604	52.085
94.01	93.733	52.911
94.187	93.849	53.735
94.366	93.962	54.56
94.595	94.067	55.372
94.884	94.146	56.169
95.183	94.216	56.962
95.441	94.317	57.767
95.656	94.46	58.577
95.867	94.675	59.373
96.082	94.976	60.14
96.281	95.356	60.876
96.459	95.782	61.591
96.627	96.242	62.288
96.807	96.688	62.991
97.028	97.093	63.707
97.318	97.445	64.425
97.713	97.748	65.114
98.195	98.008	65.765
98.725	98.231	66.392
99.222	98.449	67.046
99.726	98.69	67.687
100.25	98.949	68.306
100.74	99.231	68.936
101.19	99.512	69.601
101.62	99.822	70.271
102.03	100.13	70.947
102.42	100.41	71.647
102.85	100.66	72.344
103.3	100.86	73.033
103.78	101	73.719
104.26	101.13	74.41
104.73	101.22	75.114
105.18	101.27	75.831
105.61	101.26	76.566
106.02	101.18	77.311
106.38	101.05	78.07
106.71	100.89	78.836
107.01	100.69	79.606
107.27	100.46	80.386
107.48	100.21	81.169
107.68	99.925	81.949
107.87	99.65	82.732
108.08	99.429	83.526
108.31	99.275	84.331
108.55	99.151	85.139
108.77	99.012	85.947
108.97	98.865	86.762
109.16	98.741	87.582
109.36	98.635	88.403
109.54	98.531	89.227
109.68	98.396	90.056
109.78	98.225	90.885
109.88	98.053	91.713
110.02	97.89	92.536
110.24	97.754	93.347
110.52	97.642	94.141
110.78	97.51	94.942
111.01	97.348	95.745
111.21	97.156	96.548
111.34	96.952	97.365
111.37	96.746	98.19
111.32	96.529	99.012
111.25	96.289	99.825
111.17	96.03	100.63
111.07	95.761	101.43
110.93	95.471	102.22
110.76	95.142	102.99
110.57	94.796	103.74
110.35	94.469	104.5
110.08	94.145	105.24
109.77	93.811	105.96
109.47	93.482	106.68
109.21	93.164	107.43
109.03	92.838	108.19
108.95	92.498	108.97
108.92	92.152	109.75
108.84	91.802	110.52
108.77	91.453	111.29
108.72	91.108	112.07
108.69	90.77	112.85
108.64	90.433	113.63
108.59	90.1	114.42
108.55	89.774	115.2
108.45	89.444	115.98
108.21	89.104	116.72
107.86	88.75	117.42
107.46	88.36	118.06
107.07	87.995	118.72
106.76	87.697	119.45
106.56	87.471	120.25
