94.683	94.013	54.591
94.911	94.111	55.405
95.18	94.186	56.209
95.449	94.256	57.013
95.68	94.359	57.825
95.873	94.508	58.641
96.065	94.656	59.456
96.264	94.883	60.252
96.476	95.195	61.015
96.679	95.584	61.745
96.857	96.023	62.453
97.018	96.498	63.141
97.201	96.938	63.847
97.436	97.325	64.568
97.738	97.675	65.282
98.144	97.986	65.962
98.644	98.249	66.597
99.165	98.494	67.223
99.651	98.72	67.883
100.14	98.97	68.53
100.64	99.253	69.162
101.1	99.558	69.805
101.53	99.857	70.48
101.94	100.15	71.162
102.34	100.45	71.85
102.73	100.72	72.559
103.16	100.95	73.255
103.62	101.14	73.944
104.1	101.28	74.634
104.57	101.4	75.33
105.03	101.5	76.04
105.46	101.55	76.769
105.87	101.55	77.517
106.24	101.49	78.281
106.58	101.38	79.051
106.89	101.22	79.825
107.19	101.02	80.599
107.45	100.82	81.385
107.67	100.6	82.177
107.87	100.35	82.966
108.07	100.11	83.757
108.29	99.928	84.558
108.53	99.815	85.367
108.78	99.721	86.176
109.02	99.625	86.986
109.26	99.521	87.795
109.5	99.422	88.606
109.73	99.327	89.42
109.93	99.233	90.242
110.1	99.136	91.07
110.25	99.029	91.901
110.47	98.921	92.716
110.78	98.809	93.501
111.09	98.694	94.283
111.36	98.571	95.082
111.6	98.436	95.888
111.79	98.269	96.701
111.91	98.08	97.521
111.98	97.893	98.349
112	97.661	99.168
112.01	97.387	99.974
112	97.082	100.77
111.94	96.77	101.56
111.82	96.45	102.34
111.63	96.115	103.1
111.39	95.778	103.84
111.12	95.457	104.58
110.83	95.161	105.33
110.53	94.833	106.05
110.22	94.475	106.76
109.91	94.12	107.47
109.63	93.776	108.19
109.43	93.427	108.94
109.3	93.072	109.71
109.22	92.716	110.48
109.15	92.365	111.25
109.1	92.019	112.03
109.09	91.68	112.81
109.07	91.358	113.6
109.04	91.043	114.39
109.03	90.731	115.18
109.04	90.453	115.98
109.05	90.215	116.8
