90.338	92.107	42.323
90.638	92.482	43.025
90.954	92.874	43.712
91.29	93.29	44.373
91.608	93.698	45.049
91.897	94.09	45.748
92.166	94.454	46.469
92.454	94.767	47.206
92.76	95.05	47.948
93.06	95.307	48.701
93.325	95.531	49.478
93.55	95.727	50.275
93.816	95.931	51.057
94.164	96.094	51.816
94.482	96.239	52.592
94.651	96.428	53.405
94.695	96.651	54.225
94.741	96.874	55.045
94.787	97.099	55.865
94.87	97.354	56.673
94.998	97.646	57.463
95.169	97.965	58.234
95.368	98.306	58.988
95.577	98.669	59.729
95.778	99.115	60.426
96	99.558	61.118
96.3	99.798	61.878
96.708	99.706	62.618
97.161	99.567	63.325
97.639	99.55	64.027
98.136	99.703	64.7
98.653	99.923	65.339
99.195	100.11	65.967
99.75	100.3	66.583
100.3	100.48	67.204
100.83	100.67	67.845
101.31	100.9	68.502
101.76	101.2	69.162
102.17	101.51	69.838
102.57	101.81	70.528
102.96	102.1	71.226
103.37	102.32	71.941
103.75	102.47	72.681
104.13	102.56	73.438
104.49	102.65	74.203
104.83	102.72	74.984
105.13	102.77	75.776
105.43	102.81	76.572
105.72	102.82	77.37
106.02	102.78	78.165
106.32	102.69	78.957
106.6	102.56	79.75
106.85	102.43	80.555
107.05	102.32	81.374
107.25	102.21	82.194
107.45	102.06	83.008
107.66	101.92	83.82
107.91	101.83	84.63
108.18	101.83	85.437
108.45	101.86	86.241
108.69	101.89	87.058
108.89	101.9	87.886
109.08	101.9	88.714
109.29	101.91	89.539
109.51	101.92	90.362
109.74	101.94	91.181
109.98	101.97	91.995
110.27	101.99	92.796
110.58	101.97	93.59
110.88	101.92	94.381
111.13	101.82	95.188
111.31	101.68	96.008
111.44	101.53	96.836
111.54	101.37	97.667
111.61	101.19	98.496
111.65	101	99.325
111.67	100.8	100.15
111.65	100.58	100.97
111.56	100.36	101.79
111.39	100.18	102.61
111.15	100.04	103.41
110.9	99.888	104.21
110.63	99.686	104.99
110.33	99.459	105.76
110.01	99.225	106.51
109.67	98.982	107.25
109.34	98.734	108
109.07	98.479	108.76
108.85	98.205	109.54
108.67	97.89	110.31
108.55	97.584	111.09
108.45	97.311	111.89
108.38	97.05	112.7
108.36	96.794	113.51
108.33	96.538	114.32
108.33	96.304	115.14
108.34	96.107	115.97
108.4	95.881	116.79
108.52	95.645	117.6
108.7	95.42	118.4
108.95	95.2	119.18
109.25	94.993	119.95
109.58	94.805	120.71
109.93	94.644	121.47
110.3	94.495	122.22
110.68	94.365	122.97
111.05	94.253	123.73
111.43	94.145	124.48
111.8	94.031	125.24
112.15	93.915	126.01
112.48	93.814	126.79
112.79	93.714	127.57
113.07	93.6	128.37
113.31	93.46	129.17
113.56	93.31	129.97
113.82	93.162	130.77
114.11	93.026	131.56
114.43	92.885	132.33
