89.285	92.091	42.404
89.555	92.476	43.113
89.821	92.864	43.822
90.092	93.249	44.532
90.33	93.61	45.265
90.528	93.948	46.02
90.713	94.248	46.796
90.911	94.485	47.589
91.126	94.655	48.394
91.368	94.782	49.2
91.616	94.865	50.01
91.837	94.951	50.827
92.022	95.085	51.647
92.185	95.269	52.462
92.419	95.422	53.266
92.717	95.518	54.057
93.002	95.59	54.855
93.252	95.662	55.665
93.488	95.73	56.48
93.764	95.807	57.281
94.063	95.881	58.074
94.364	95.998	58.861
94.651	96.244	59.624
94.913	96.618	60.342
95.177	97.034	61.037
95.437	97.501	61.699
95.692	98.026	62.32
95.966	98.584	62.902
96.265	99.202	63.406
96.585	99.857	63.847
96.927	100.5	64.29
97.309	101.07	64.796
97.737	101.56	65.346
98.239	101.94	65.912
98.778	102.22	66.51
99.316	102.39	67.144
99.849	102.64	67.758
100.38	102.91	68.369
100.9	103.15	68.993
101.39	103.38	69.653
101.83	103.64	70.33
102.25	103.91	71.023
102.61	104.1	71.767
102.91	104.21	72.556
103.15	104.3	73.365
103.36	104.4	74.185
103.53	104.54	75.007
103.76	104.7	75.811
104.04	104.86	76.599
104.33	105	77.386
104.61	105.12	78.179
104.89	105.21	78.979
105.13	105.26	79.792
105.34	105.3	80.617
105.54	105.3	81.445
105.75	105.26	82.267
106	105.16	83.076
106.23	105.1	83.893
106.44	105.08	84.719
106.66	105.09	85.54
106.93	105.11	86.346
107.24	105.15	87.138
107.58	105.26	87.909
107.95	105.47	88.647
108.31	105.72	89.374
108.64	105.93	90.13
108.94	106.09	90.91
109.25	106.2	91.696
109.6	106.24	92.467
110.02	106.23	93.211
110.4	106.16	93.969
110.73	106.05	94.746
111.04	105.9	95.525
111.33	105.76	96.312
111.58	105.62	97.113
111.79	105.48	97.926
111.91	105.31	98.752
111.95	105.12	99.581
111.91	104.93	100.41
111.81	104.75	101.24
111.65	104.59	102.05
111.42	104.41	102.86
111.16	104.21	103.64
110.88	103.98	104.41
110.55	103.74	105.15
110.16	103.5	105.87
109.73	103.24	106.56
109.29	102.98	107.24
108.87	102.72	107.94
108.53	102.47	108.67
108.28	102.23	109.45
108.22	102.01	110.27
108.19	101.8	111.1
108.17	101.6	111.93
108.16	101.39	112.75
108.18	101.17	113.57
108.25	100.94	114.39
108.37	100.73	115.21
108.52	100.54	116.02
108.78	100.38	116.82
109.17	100.27	117.57
109.61	100.18	118.28
110.03	100.16	119.03
110.41	100.2	119.79
110.75	100.28	120.56
111.03	100.32	121.36
111.31	100.35	122.17
111.56	100.42	122.98
111.79	100.53	123.79
111.99	100.69	124.6
112.16	100.92	125.41
112.29	101.2	126.2
112.43	101.48	126.99
112.54	101.77	127.78
112.58	102.01	128.6
112.56	102.2	129.43
112.54	102.34	130.27
