89.64	93.762	41.833
89.91	94.155	42.538
90.175	94.582	43.226
90.438	95.044	43.891
90.675	95.473	44.587
90.886	95.846	45.322
91.099	96.18	46.076
91.345	96.498	46.826
91.617	96.813	47.569
91.886	97.146	48.304
92.152	97.504	49.029
92.427	97.875	49.745
92.696	98.191	50.487
92.951	98.466	51.252
93.198	98.75	52.015
93.456	99.044	52.771
93.736	99.33	53.522
94.04	99.605	54.267
94.365	99.868	55.008
94.683	100.13	55.754
94.992	100.39	56.501
95.304	100.65	57.25
95.598	100.92	57.999
95.892	101.2	58.749
96.161	101.49	59.501
96.432	101.76	60.263
96.713	101.95	61.044
96.989	102.03	61.844
97.272	101.98	62.645
97.576	101.87	63.432
97.936	101.83	64.202
98.363	102.1	64.888
98.824	102.51	65.476
99.334	102.87	66.049
99.865	103.14	66.654
100.4	103.34	67.283
100.93	103.54	67.919
101.44	103.76	68.562
101.93	103.98	69.221
102.39	104.22	69.891
102.85	104.48	70.565
103.31	104.73	71.234
103.73	104.9	71.95
104.08	105.01	72.719
104.35	105.04	73.526
104.57	105.1	74.346
104.76	105.18	75.172
104.97	105.26	75.992
105.22	105.34	76.801
105.5	105.41	77.604
105.77	105.46	78.407
106.05	105.49	79.211
106.32	105.52	80.017
106.58	105.53	80.828
106.8	105.52	81.649
107.04	105.51	82.467
107.3	105.49	83.277
107.6	105.49	84.072
107.95	105.52	84.847
108.35	105.62	85.588
108.78	105.73	86.317
109.23	105.85	87.029
109.72	106	87.709
110.2	106.2	88.377
110.65	106.45	89.053
111.07	106.65	89.767
111.5	106.73	90.499
111.95	106.69	91.219
112.41	106.58	91.921
112.87	106.44	92.623
113.32	106.29	93.331
113.78	106.16	94.034
114.26	106.02	94.722
114.75	105.86	95.398
115.23	105.7	96.083
115.66	105.55	96.8
116.05	105.41	97.543
116.37	105.29	98.323
116.54	105.14	99.143
116.55	104.94	99.972
116.44	104.73	100.79
116.33	104.51	101.6
116.18	104.29	102.41
