91.562	94.533	56.793
91.918	94.6	57.562
92.313	94.755	58.3
92.729	94.958	59.013
93.124	95.214	59.722
93.502	95.529	60.415
93.868	95.9	61.089
94.232	96.31	61.739
94.611	96.75	62.361
94.981	97.2	62.982
95.328	97.657	63.61
95.682	98.127	64.226
96.069	98.619	64.802
96.507	99.117	65.335
96.996	99.586	65.851
97.529	99.988	66.377
98.091	100.3	66.934
98.653	100.53	67.527
99.162	100.79	68.159
99.629	101.11	68.791
100.06	101.49	69.419
100.49	101.82	70.076
100.88	102.12	70.772
101.22	102.38	71.503
101.58	102.63	72.237
101.94	102.84	72.976
102.29	103.03	73.726
102.64	103.2	74.484
102.97	103.36	75.25
103.32	103.51	76.011
103.69	103.64	76.77
104.04	103.75	77.538
104.35	103.82	78.326
104.63	103.87	79.128
104.85	103.89	79.949
105.01	103.89	80.785
105.13	103.86	81.627
105.27	103.79	82.463
105.41	103.67	83.295
105.52	103.54	84.129
105.6	103.4	84.964
105.66	103.23	85.797
105.7	103.05	86.629
105.7	102.87	87.459
105.66	102.69	88.291
105.64	102.59	89.136
105.67	102.54	89.985
105.73	102.51	90.834
105.81	102.49	91.681
105.88	102.47	92.529
105.92	102.46	93.379
105.92	102.45	94.23
105.98	102.4	95.078
106.12	102.3	95.91
106.35	102.17	96.72
106.55	102.06	97.542
106.7	101.97	98.374
106.8	101.88	99.215
106.83	101.78	100.06
106.76	101.7	100.9
106.65	101.66	101.75
106.5	101.7	102.58
106.35	101.73	103.42
106.2	101.79	104.26
106.02	101.83	105.09
105.96	101.83	105.94
105.97	101.77	106.79
106.2	101.63	107.59
106.45	101.46	108.39
106.62	101.29	109.21
106.71	101.11	110.03
106.73	100.92	110.86
106.7	100.71	111.69
106.6	100.5	112.5
106.51	100.26	113.32
106.47	99.977	114.12
106.45	99.668	114.91
106.43	99.356	115.7
106.39	99.044	116.5
106.32	98.732	117.29
106.29	98.344	118.04
106.25	97.886	118.76
106.2	97.375	119.44
106.13	96.875	120.13
106.05	96.457	120.87
105.94	96.119	121.64
105.77	95.822	122.42
105.62	95.55	123.21
105.6	95.327	124.03
