90.645	91.249	42.692
90.977	91.609	43.387
91.323	91.998	44.061
91.681	92.426	44.703
92.016	92.843	45.365
92.321	93.244	46.051
92.608	93.614	46.762
92.91	93.94	47.488
93.229	94.241	48.217
93.533	94.499	48.969
93.805	94.694	49.751
94.06	94.837	50.55
94.338	94.972	51.343
94.629	95.093	52.133
94.869	95.23	52.938
95.052	95.38	53.756
95.209	95.533	54.578
95.369	95.685	55.4
95.517	95.848	56.222
95.664	96.023	57.042
95.81	96.209	57.86
95.95	96.436	58.668
96.079	96.738	59.453
96.202	97.098	60.215
96.353	97.53	60.934
96.526	98.058	61.579
96.722	98.687	62.12
96.949	99.364	62.585
97.22	100.03	63.046
97.565	100.62	63.55
97.967	101.12	64.114
98.421	101.53	64.701
98.932	101.88	65.282
99.463	102.16	65.887
100	102.37	66.512
100.54	102.55	67.145
101.07	102.73	67.779
101.59	102.93	68.422
102.08	103.15	69.083
102.53	103.41	69.758
102.96	103.68	70.438
103.38	103.92	71.142
103.73	104.07	71.899
104.02	104.13	72.698
104.27	104.18	73.509
104.51	104.26	74.321
104.76	104.33	75.132
105.03	104.4	75.935
105.32	104.46	76.736
105.59	104.5	77.539
105.87	104.52	78.343
106.15	104.52	79.146
106.4	104.49	79.961
106.59	104.43	80.787
106.79	104.36	81.611
107.04	104.26	82.417
107.34	104.16	83.208
107.65	104.1	83.997
107.99	104.12	84.777
108.35	104.2	85.547
108.72	104.28	86.309
109.11	104.37	87.058
109.51	104.49	87.801
109.87	104.6	88.561
110.18	104.68	89.349
110.49	104.72	90.142
110.79	104.72	90.936
111.12	104.71	91.72
111.48	104.66	92.492
111.83	104.61	93.265
112.18	104.54	94.037
112.5	104.43	94.816
112.82	104.3	95.593
113.15	104.16	96.367
113.48	104.01	97.138
113.83	103.85	97.898
114.19	103.68	98.65
114.45	103.48	99.432
114.56	103.26	100.25
114.47	103.05	101.07
114.32	102.82	101.87
114.13	102.58	102.67
113.89	102.34	103.45
113.64	102.07	104.22
113.38	101.78	104.97
113.08	101.5	105.72
112.75	101.24	106.46
112.36	100.99	107.17
111.94	100.73	107.86
111.5	100.46	108.54
111.06	100.19	109.21
110.62	99.921	109.89
110.2	99.664	110.59
109.86	99.443	111.34
109.63	99.26	112.14
109.48	99.127	112.96
109.4	98.985	113.8
109.38	98.831	114.64
109.42	98.669	115.47
109.47	98.494	116.3
109.55	98.298	117.13
109.74	98.082	117.93
110.04	97.863	118.69
110.44	97.664	119.42
110.85	97.522	120.15
111.25	97.433	120.9
111.63	97.371	121.65
112.01	97.34	122.41
112.39	97.348	123.17
112.78	97.396	123.93
113.14	97.473	124.69
113.47	97.545	125.48
113.78	97.583	126.27
114.1	97.563	127.06
114.48	97.459	127.81
114.91	97.35	128.53
115.42	97.253	129.21
116.02	97.153	129.8
