90.404	92.823	42.413
90.698	93.21	43.112
91.014	93.613	43.791
91.345	94.029	44.456
91.645	94.429	45.145
91.914	94.81	45.857
92.186	95.161	46.584
92.471	95.48	47.319
92.767	95.784	48.057
93.059	96.068	48.804
93.341	96.328	49.563
93.622	96.574	50.328
93.924	96.795	51.092
94.267	96.963	51.852
94.543	97.145	52.636
94.727	97.357	53.44
94.871	97.585	54.247
95.019	97.817	55.053
95.173	98.055	55.855
95.349	98.315	56.647
95.549	98.586	57.428
95.758	98.879	58.2
95.949	99.204	58.963
96.117	99.56	59.718
96.322	99.902	60.47
96.578	100.09	61.26
96.907	100.04	62.043
97.301	99.949	62.791
97.736	99.91	63.521
98.205	100.02	64.221
98.7	100.24	64.879
99.238	100.46	65.499
99.795	100.67	66.105
100.35	100.86	66.718
100.89	101.04	67.348
101.41	101.26	67.988
101.89	101.54	68.632
102.33	101.85	69.292
102.74	102.16	69.967
103.15	102.46	70.65
103.56	102.73	71.343
103.94	102.94	72.077
104.29	103.05	72.843
104.63	103.12	73.622
104.94	103.19	74.41
105.22	103.23	75.21
105.51	103.27	76.013
105.79	103.29	76.815
106.08	103.27	77.615
106.38	103.21	78.407
106.69	103.09	79.193
106.96	102.95	79.985
107.21	102.82	80.79
107.42	102.71	81.607
107.64	102.58	82.419
107.87	102.45	83.226
108.12	102.34	84.032
108.4	102.3	84.835
108.7	102.33	85.631
109	102.38	86.426
109.29	102.43	87.226
109.56	102.47	88.029
109.84	102.51	88.834
110.11	102.54	89.638
110.39	102.56	90.443
110.68	102.56	91.244
110.99	102.55	92.035
111.31	102.49	92.819
111.63	102.38	93.602
111.93	102.22	94.382
112.21	102.04	95.165
112.48	101.88	95.956
112.74	101.73	96.754
112.95	101.55	97.558
113.1	101.34	98.37
113.2	101.12	99.185
113.27	100.88	100
113.3	100.62	100.81
113.25	100.34	101.61
113.11	100.06	102.4
112.87	99.794	103.17
112.58	99.544	103.94
112.28	99.289	104.69
111.95	99.038	105.43
111.62	98.786	106.17
111.26	98.527	106.9
110.88	98.254	107.61
110.49	97.962	108.31
110.12	97.653	109.01
109.82	97.33	109.74
109.57	96.987	110.48
109.38	96.616	111.22
109.25	96.287	111.99
109.17	96.007	112.79
109.13	95.746	113.6
109.13	95.494	114.42
109.16	95.279	115.24
109.22	95.122	116.08
109.33	94.976	116.91
109.53	94.851	117.73
109.8	94.74	118.52
110.1	94.624	119.31
110.43	94.508	120.09
110.79	94.405	120.85
111.17	94.319	121.61
111.55	94.255	122.36
111.94	94.19	123.12
112.32	94.107	123.87
112.7	93.999	124.63
113.07	93.879	125.39
113.44	93.773	126.15
113.83	93.698	126.9
114.23	93.583	127.64
114.64	93.41	128.37
115.09	93.192	129.05
115.61	92.981	129.69
116.16	92.799	130.31
